9.603041e+14, 1.000000e+00, 9.696274e+18, 0.000000e+00, 1.901592e+19
1.064334e+15, 1.000000e+00, 1.074667e+19, 0.000000e+00, 2.107591e+19
1.084174e+15, 1.000000e+00, 1.094700e+19, 0.000000e+00, 2.146879e+19
8.852787e+14, 1.000000e+00, 8.938737e+18, 0.000000e+00, 1.753027e+19
1.085803e+15, 1.000000e+00, 1.096345e+19, 0.000000e+00, 2.150105e+19
1.071649e+15, 1.000000e+00, 1.082053e+19, 0.000000e+00, 2.122077e+19
1.057706e+15, 1.000000e+00, 1.067975e+19, 0.000000e+00, 2.094468e+19
1.034621e+15, 1.000000e+00, 1.044666e+19, 0.000000e+00, 2.048755e+19
1.067350e+15, 1.000000e+00, 1.077713e+19, 0.000000e+00, 2.113565e+19
9.639482e+14, 1.250000e-01, 9.733069e+18, -8.750000e-01, 1.908808e+19
1.039420e+15, 1.250000e-01, 1.049512e+19, -8.750000e-01, 2.058258e+19
9.203947e+14, 1.250000e-01, 9.293305e+18, -8.750000e-01, 1.822564e+19
9.098472e+14, 1.250000e-01, 9.186806e+18, -8.750000e-01, 1.801678e+19
1.041740e+15, 1.250000e-01, 1.051854e+19, -8.750000e-01, 2.062852e+19
8.729891e+14, 1.250000e-01, 8.814647e+18, -8.750000e-01, 1.728691e+19
8.940240e+14, 1.250000e-01, 9.027039e+18, -8.750000e-01, 1.770345e+19
8.923823e+14, 1.250000e-01, 9.010462e+18, -8.750000e-01, 1.767094e+19
1.013959e+15, 1.250000e-01, 1.023803e+19, -8.750000e-01, 2.007839e+19
9.987764e+14, 1.250000e-01, 1.008473e+19, -8.750000e-01, 1.977775e+19
8.660171e+14, 1.250000e-01, 8.744250e+18, -8.750000e-01, 1.714885e+19
1.039260e+15, 1.250000e-01, 1.049350e+19, -8.750000e-01, 2.057940e+19
