8.552872e+04, 1.000000e+00, 8.635910e+08, 0.000000e+00, 1.693638e+09
8.934621e+04, 1.000000e+00, 9.021364e+08, 0.000000e+00, 1.769232e+09
9.006999e+04, 1.000000e+00, 9.094445e+08, 0.000000e+00, 1.783564e+09
8.446482e+04, 1.000000e+00, 8.528486e+08, 0.000000e+00, 1.672571e+09
8.436834e+04, 1.000000e+00, 8.518745e+08, 0.000000e+00, 1.670660e+09
7.910140e+04, 1.000000e+00, 7.986937e+08, 0.000000e+00, 1.566364e+09
7.963134e+04, 1.000000e+00, 8.040446e+08, 0.000000e+00, 1.576858e+09
7.644065e+04, 1.000000e+00, 7.718278e+08, 0.000000e+00, 1.513676e+09
8.337869e+04, 1.000000e+00, 8.418818e+08, 0.000000e+00, 1.651063e+09
7.609216e+04, 1.000000e+00, 7.683091e+08, 0.000000e+00, 1.506775e+09
9.640786e+04, 1.000000e+00, 9.734386e+08, 0.000000e+00, 1.909067e+09
1.011837e+05, 1.000000e+00, 1.021660e+09, 0.000000e+00, 2.003637e+09
7.599561e+04, 1.000000e+00, 7.673342e+08, 0.000000e+00, 1.504863e+09
1.268545e+05, 1.000000e+00, 1.280861e+09, 0.000000e+00, 2.511970e+09
1.263679e+05, 1.000000e+00, 1.275947e+09, 0.000000e+00, 2.502334e+09
1.263567e+05, 1.000000e+00, 1.275834e+09, 0.000000e+00, 2.502112e+09
1.248591e+05, 1.000000e+00, 1.260713e+09, 0.000000e+00, 2.472457e+09
1.142017e+05, 1.000000e+00, 1.153104e+09, 0.000000e+00, 2.261419e+09
1.101711e+05, 1.000000e+00, 1.112407e+09, 0.000000e+00, 2.181606e+09
1.029824e+05, 1.000000e+00, 1.039822e+09, 0.000000e+00, 2.039255e+09
1.143789e+05, 1.000000e+00, 1.154893e+09, 0.000000e+00, 2.264928e+09
1.118613e+05, 1.000000e+00, 1.129473e+09, 0.000000e+00, 2.215075e+09
1.112234e+05, 1.000000e+00, 1.123032e+09, 0.000000e+00, 2.202443e+09
1.124814e+05, 1.000000e+00, 1.135735e+09, 0.000000e+00, 2.227355e+09
1.113327e+05, 1.000000e+00, 1.124136e+09, 0.000000e+00, 2.204608e+09
1.023354e+05, 1.000000e+00, 1.033289e+09, 0.000000e+00, 2.026443e+09
9.522345e+04, 1.000000e+00, 9.614795e+08, 0.000000e+00, 1.885613e+09
9.780189e+04, 1.000000e+00, 9.875142e+08, 0.000000e+00, 1.936671e+09
1.073801e+05, 1.000000e+00, 1.084226e+09, 0.000000e+00, 2.126338e+09
1.047598e+05, 1.000000e+00, 1.057769e+09, 0.000000e+00, 2.074452e+09
9.025522e+04, 1.000000e+00, 9.113148e+08, 0.000000e+00, 1.787232e+09
8.546552e+04, 1.000000e+00, 8.629528e+08, 0.000000e+00, 1.692386e+09
9.472397e+04, 1.000000e+00, 9.564361e+08, 0.000000e+00, 1.875722e+09
9.648973e+04, 1.000000e+00, 9.742652e+08, 0.000000e+00, 1.910688e+09
7.878838e+04, 1.000000e+00, 7.955331e+08, 0.000000e+00, 1.560166e+09
9.663469e+04, 1.000000e+00, 9.757289e+08, 0.000000e+00, 1.913558e+09
9.537502e+04, 1.000000e+00, 9.630098e+08, 0.000000e+00, 1.888614e+09
9.413415e+04, 1.000000e+00, 9.504807e+08, 0.000000e+00, 1.864043e+09
9.207960e+04, 1.000000e+00, 9.297357e+08, 0.000000e+00, 1.823358e+09
9.499245e+04, 1.000000e+00, 9.591470e+08, 0.000000e+00, 1.881039e+09
8.578983e+04, 1.250000e-01, 8.662274e+08, -8.750000e-01, 1.698808e+09
9.250674e+04, 1.250000e-01, 9.340486e+08, -8.750000e-01, 1.831817e+09
8.191364e+04, 1.250000e-01, 8.270891e+08, -8.750000e-01, 1.622052e+09
8.097493e+04, 1.250000e-01, 8.176109e+08, -8.750000e-01, 1.603464e+09
9.271322e+04, 1.250000e-01, 9.361334e+08, -8.750000e-01, 1.835905e+09
7.769462e+04, 1.250000e-01, 7.844893e+08, -8.750000e-01, 1.538507e+09
7.956669e+04, 1.250000e-01, 8.033918e+08, -8.750000e-01, 1.575578e+09
7.942059e+04, 1.250000e-01, 8.019166e+08, -8.750000e-01, 1.572685e+09
9.024069e+04, 1.250000e-01, 9.111681e+08, -8.750000e-01, 1.786944e+09
8.888949e+04, 1.250000e-01, 8.975249e+08, -8.750000e-01, 1.760188e+09
7.707412e+04, 1.250000e-01, 7.782241e+08, -8.750000e-01, 1.526220e+09
9.249245e+04, 1.250000e-01, 9.339043e+08, -8.750000e-01, 1.831534e+09
