4.419360e+12, 1.000000e+00, 4.462266e+16, 0.000000e+00, 8.751208e+16
4.385301e+12, 1.000000e+00, 4.427877e+16, 0.000000e+00, 8.683765e+16
4.369431e+12, 1.000000e+00, 4.411852e+16, 0.000000e+00, 8.652338e+16
4.564456e+12, 1.000000e+00, 4.608771e+16, 0.000000e+00, 9.038526e+16
4.601432e+12, 1.000000e+00, 4.646105e+16, 0.000000e+00, 9.111746e+16
4.315079e+12, 1.000000e+00, 4.356973e+16, 0.000000e+00, 8.544710e+16
4.310150e+12, 1.000000e+00, 4.351996e+16, 0.000000e+00, 8.534950e+16
4.041076e+12, 1.000000e+00, 4.080310e+16, 0.000000e+00, 8.002131e+16
4.068149e+12, 1.000000e+00, 4.107646e+16, 0.000000e+00, 8.055742e+16
3.905145e+12, 1.000000e+00, 3.943059e+16, 0.000000e+00, 7.732961e+16
4.259591e+12, 1.000000e+00, 4.300946e+16, 0.000000e+00, 8.434834e+16
3.887342e+12, 1.000000e+00, 3.925083e+16, 0.000000e+00, 7.697707e+16
4.925217e+12, 1.000000e+00, 4.973034e+16, 0.000000e+00, 9.752904e+16
5.169199e+12, 1.000000e+00, 5.219385e+16, 0.000000e+00, 1.023604e+17
3.882410e+12, 1.000000e+00, 3.920103e+16, 0.000000e+00, 7.687940e+16
6.480651e+12, 1.000000e+00, 6.543569e+16, 0.000000e+00, 1.283297e+17
6.455792e+12, 1.000000e+00, 6.518469e+16, 0.000000e+00, 1.278375e+17
6.455220e+12, 1.000000e+00, 6.517891e+16, 0.000000e+00, 1.278261e+17
6.378711e+12, 1.000000e+00, 6.440640e+16, 0.000000e+00, 1.263111e+17
5.834255e+12, 1.000000e+00, 5.890898e+16, 0.000000e+00, 1.155298e+17
5.628342e+12, 1.000000e+00, 5.682986e+16, 0.000000e+00, 1.114523e+17
5.261091e+12, 1.000000e+00, 5.312169e+16, 0.000000e+00, 1.041800e+17
5.843306e+12, 1.000000e+00, 5.900036e+16, 0.000000e+00, 1.157090e+17
5.714690e+12, 1.000000e+00, 5.770173e+16, 0.000000e+00, 1.131622e+17
5.682102e+12, 1.000000e+00, 5.737267e+16, 0.000000e+00, 1.125169e+17
5.746371e+12, 1.000000e+00, 5.802161e+16, 0.000000e+00, 1.137895e+17
5.687687e+12, 1.000000e+00, 5.742907e+16, 0.000000e+00, 1.126275e+17
5.228038e+12, 1.000000e+00, 5.278795e+16, 0.000000e+00, 1.035255e+17
4.864708e+12, 1.000000e+00, 4.911938e+16, 0.000000e+00, 9.633085e+16
4.996434e+12, 1.000000e+00, 5.044943e+16, 0.000000e+00, 9.893928e+16
5.485757e+12, 1.000000e+00, 5.539016e+16, 0.000000e+00, 1.086288e+17
5.351896e+12, 1.000000e+00, 5.403856e+16, 0.000000e+00, 1.059781e+17
4.610895e+12, 1.000000e+00, 4.655661e+16, 0.000000e+00, 9.130485e+16
4.366202e+12, 1.000000e+00, 4.408592e+16, 0.000000e+00, 8.645944e+16
4.839191e+12, 1.000000e+00, 4.886173e+16, 0.000000e+00, 9.582556e+16
4.929399e+12, 1.000000e+00, 4.977257e+16, 0.000000e+00, 9.761185e+16
4.025085e+12, 1.000000e+00, 4.064163e+16, 0.000000e+00, 7.970465e+16
4.936805e+12, 1.000000e+00, 4.984735e+16, 0.000000e+00, 9.775851e+16
4.872451e+12, 1.000000e+00, 4.919756e+16, 0.000000e+00, 9.648418e+16
4.809059e+12, 1.000000e+00, 4.855748e+16, 0.000000e+00, 9.522889e+16
4.704097e+12, 1.000000e+00, 4.749768e+16, 0.000000e+00, 9.315044e+16
4.852907e+12, 1.000000e+00, 4.900022e+16, 0.000000e+00, 9.609716e+16
4.382770e+12, 1.250000e-01, 4.425321e+16, -8.750000e-01, 8.678752e+16
4.725919e+12, 1.250000e-01, 4.771801e+16, -8.750000e-01, 9.358255e+16
4.184746e+12, 1.250000e-01, 4.225374e+16, -8.750000e-01, 8.286625e+16
4.136790e+12, 1.250000e-01, 4.176953e+16, -8.750000e-01, 8.191663e+16
4.736467e+12, 1.250000e-01, 4.782452e+16, -8.750000e-01, 9.379143e+16
3.969208e+12, 1.250000e-01, 4.007743e+16, -8.750000e-01, 7.859817e+16
4.064847e+12, 1.250000e-01, 4.104311e+16, -8.750000e-01, 8.049202e+16
4.057382e+12, 1.250000e-01, 4.096774e+16, -8.750000e-01, 8.034421e+16
4.610152e+12, 1.250000e-01, 4.654911e+16, -8.750000e-01, 9.129014e+16
4.541123e+12, 1.250000e-01, 4.585211e+16, -8.750000e-01, 8.992323e+16
3.937508e+12, 1.250000e-01, 3.975736e+16, -8.750000e-01, 7.797045e+16
4.725189e+12, 1.250000e-01, 4.771064e+16, -8.750000e-01, 9.356809e+16
