1.880404e+14, 1.000000e+00, 1.898661e+18, 0.000000e+00, 3.723573e+18
1.839015e+14, 1.000000e+00, 1.856870e+18, 0.000000e+00, 3.641615e+18
1.828528e+14, 1.000000e+00, 1.846281e+18, 0.000000e+00, 3.620848e+18
1.849210e+14, 1.000000e+00, 1.867164e+18, 0.000000e+00, 3.661803e+18
1.830326e+14, 1.000000e+00, 1.848096e+18, 0.000000e+00, 3.624407e+18
1.682408e+14, 1.000000e+00, 1.698742e+18, 0.000000e+00, 3.331501e+18
1.565487e+14, 1.000000e+00, 1.580686e+18, 0.000000e+00, 3.099974e+18
1.607877e+14, 1.000000e+00, 1.623487e+18, 0.000000e+00, 3.183915e+18
1.765344e+14, 1.000000e+00, 1.782483e+18, 0.000000e+00, 3.495730e+18
1.722267e+14, 1.000000e+00, 1.738988e+18, 0.000000e+00, 3.410429e+18
1.483809e+14, 1.000000e+00, 1.498214e+18, 0.000000e+00, 2.938235e+18
1.405065e+14, 1.000000e+00, 1.418707e+18, 0.000000e+00, 2.782307e+18
1.557275e+14, 1.000000e+00, 1.572395e+18, 0.000000e+00, 3.083714e+18
1.586305e+14, 1.000000e+00, 1.601706e+18, 0.000000e+00, 3.141198e+18
1.295292e+14, 1.000000e+00, 1.307868e+18, 0.000000e+00, 2.564935e+18
1.588688e+14, 1.000000e+00, 1.604112e+18, 0.000000e+00, 3.145917e+18
1.567979e+14, 1.000000e+00, 1.583202e+18, 0.000000e+00, 3.104908e+18
1.547579e+14, 1.000000e+00, 1.562604e+18, 0.000000e+00, 3.064512e+18
1.513802e+14, 1.000000e+00, 1.528499e+18, 0.000000e+00, 2.997627e+18
1.561689e+14, 1.000000e+00, 1.576851e+18, 0.000000e+00, 3.092454e+18
1.410397e+14, 1.250000e-01, 1.424090e+18, -8.750000e-01, 2.792865e+18
1.520824e+14, 1.250000e-01, 1.535589e+18, -8.750000e-01, 3.011532e+18
1.346672e+14, 1.250000e-01, 1.359746e+18, -8.750000e-01, 2.666677e+18
1.331239e+14, 1.250000e-01, 1.344164e+18, -8.750000e-01, 2.636117e+18
1.524218e+14, 1.250000e-01, 1.539017e+18, -8.750000e-01, 3.018254e+18
1.277311e+14, 1.250000e-01, 1.289712e+18, -8.750000e-01, 2.529328e+18
1.308088e+14, 1.250000e-01, 1.320788e+18, -8.750000e-01, 2.590273e+18
1.305686e+14, 1.250000e-01, 1.318362e+18, -8.750000e-01, 2.585516e+18
1.483570e+14, 1.250000e-01, 1.497973e+18, -8.750000e-01, 2.937762e+18
1.461356e+14, 1.250000e-01, 1.475544e+18, -8.750000e-01, 2.893774e+18
1.267109e+14, 1.250000e-01, 1.279411e+18, -8.750000e-01, 2.509128e+18
1.520589e+14, 1.250000e-01, 1.535352e+18, -8.750000e-01, 3.011067e+18
