3.744762e+07, 1.000000e+00, 3.781118e+11, 0.000000e+00, 7.415370e+11
3.930268e+07, 1.000000e+00, 3.968425e+11, 0.000000e+00, 7.782708e+11
2.951890e+07, 1.000000e+00, 2.980549e+11, 0.000000e+00, 5.845327e+11
4.927396e+07, 1.000000e+00, 4.975235e+11, 0.000000e+00, 9.757220e+11
4.908495e+07, 1.000000e+00, 4.956151e+11, 0.000000e+00, 9.719793e+11
4.908060e+07, 1.000000e+00, 4.955711e+11, 0.000000e+00, 9.718931e+11
4.849889e+07, 1.000000e+00, 4.896975e+11, 0.000000e+00, 9.603741e+11
4.435925e+07, 1.000000e+00, 4.478992e+11, 0.000000e+00, 8.784011e+11
4.279365e+07, 1.000000e+00, 4.320912e+11, 0.000000e+00, 8.473991e+11
4.000135e+07, 1.000000e+00, 4.038971e+11, 0.000000e+00, 7.921060e+11
4.442807e+07, 1.000000e+00, 4.485941e+11, 0.000000e+00, 8.797638e+11
4.345018e+07, 1.000000e+00, 4.387202e+11, 0.000000e+00, 8.603996e+11
4.320240e+07, 1.000000e+00, 4.362184e+11, 0.000000e+00, 8.554930e+11
4.369105e+07, 1.000000e+00, 4.411524e+11, 0.000000e+00, 8.651694e+11
4.324487e+07, 1.000000e+00, 4.366472e+11, 0.000000e+00, 8.563340e+11
3.975004e+07, 1.000000e+00, 4.013596e+11, 0.000000e+00, 7.871295e+11
3.698756e+07, 1.000000e+00, 3.734666e+11, 0.000000e+00, 7.324269e+11
3.798910e+07, 1.000000e+00, 3.835792e+11, 0.000000e+00, 7.522594e+11
4.170954e+07, 1.000000e+00, 4.211449e+11, 0.000000e+00, 8.259315e+11
4.069177e+07, 1.000000e+00, 4.108683e+11, 0.000000e+00, 8.057775e+11
3.505775e+07, 1.000000e+00, 3.539812e+11, 0.000000e+00, 6.942129e+11
3.319729e+07, 1.000000e+00, 3.351959e+11, 0.000000e+00, 6.573721e+11
3.679354e+07, 1.000000e+00, 3.715076e+11, 0.000000e+00, 7.285850e+11
3.747941e+07, 1.000000e+00, 3.784329e+11, 0.000000e+00, 7.421666e+11
3.060370e+07, 1.000000e+00, 3.090082e+11, 0.000000e+00, 6.060138e+11
3.753572e+07, 1.000000e+00, 3.790015e+11, 0.000000e+00, 7.432817e+11
3.704643e+07, 1.000000e+00, 3.740610e+11, 0.000000e+00, 7.335926e+11
3.656444e+07, 1.000000e+00, 3.691943e+11, 0.000000e+00, 7.240483e+11
3.576639e+07, 1.000000e+00, 3.611364e+11, 0.000000e+00, 7.082454e+11
3.689783e+07, 1.000000e+00, 3.725606e+11, 0.000000e+00, 7.306501e+11
3.332326e+07, 1.250000e-01, 3.364679e+11, -8.750000e-01, 6.598666e+11
3.593231e+07, 1.250000e-01, 3.628116e+11, -8.750000e-01, 7.115308e+11
3.181764e+07, 1.250000e-01, 3.212655e+11, -8.750000e-01, 6.300522e+11
3.145302e+07, 1.250000e-01, 3.175838e+11, -8.750000e-01, 6.228320e+11
3.601251e+07, 1.250000e-01, 3.636214e+11, -8.750000e-01, 7.131190e+11
3.017885e+07, 1.250000e-01, 3.047185e+11, -8.750000e-01, 5.976010e+11
3.090602e+07, 1.250000e-01, 3.120607e+11, -8.750000e-01, 6.120003e+11
3.084926e+07, 1.250000e-01, 3.114877e+11, -8.750000e-01, 6.108765e+11
3.505211e+07, 1.250000e-01, 3.539242e+11, -8.750000e-01, 6.941011e+11
3.452726e+07, 1.250000e-01, 3.486247e+11, -8.750000e-01, 6.837081e+11
2.993783e+07, 1.250000e-01, 3.022849e+11, -8.750000e-01, 5.928283e+11
3.592676e+07, 1.250000e-01, 3.627556e+11, -8.750000e-01, 7.114209e+11
