6.738373e+11, 1.000000e+00, 6.803794e+15, 0.000000e+00, 1.334331e+16
6.227440e+11, 1.000000e+00, 6.287900e+15, 0.000000e+00, 1.233156e+16
6.153097e+11, 1.000000e+00, 6.212836e+15, 0.000000e+00, 1.218435e+16
5.898835e+11, 1.000000e+00, 5.956105e+15, 0.000000e+00, 1.168086e+16
6.088928e+11, 1.000000e+00, 6.148044e+15, 0.000000e+00, 1.205728e+16
6.062072e+11, 1.000000e+00, 6.120927e+15, 0.000000e+00, 1.200410e+16
6.288291e+11, 1.000000e+00, 6.349342e+15, 0.000000e+00, 1.245206e+16
6.141558e+11, 1.000000e+00, 6.201185e+15, 0.000000e+00, 1.216150e+16
6.383515e+11, 1.000000e+00, 6.445491e+15, 0.000000e+00, 1.264062e+16
6.191633e+11, 1.000000e+00, 6.251745e+15, 0.000000e+00, 1.226066e+16
6.210670e+11, 1.000000e+00, 6.270967e+15, 0.000000e+00, 1.229836e+16
5.532445e+11, 1.000000e+00, 5.586158e+15, 0.000000e+00, 1.095534e+16
5.337325e+11, 1.000000e+00, 5.389144e+15, 0.000000e+00, 1.056896e+16
5.263274e+11, 1.000000e+00, 5.314373e+15, 0.000000e+00, 1.042232e+16
5.859963e+11, 1.000000e+00, 5.916856e+15, 0.000000e+00, 1.160389e+16
5.682803e+11, 1.000000e+00, 5.737976e+15, 0.000000e+00, 1.125308e+16
5.527226e+11, 1.000000e+00, 5.580889e+15, 0.000000e+00, 1.094500e+16
5.484630e+11, 1.000000e+00, 5.537879e+15, 0.000000e+00, 1.086065e+16
5.464781e+11, 1.000000e+00, 5.517837e+15, 0.000000e+00, 1.082135e+16
5.708695e+11, 1.000000e+00, 5.764119e+15, 0.000000e+00, 1.130435e+16
5.754941e+11, 1.000000e+00, 5.810814e+15, 0.000000e+00, 1.139592e+16
5.396804e+11, 1.000000e+00, 5.449200e+15, 0.000000e+00, 1.068674e+16
5.390639e+11, 1.000000e+00, 5.442975e+15, 0.000000e+00, 1.067453e+16
5.054113e+11, 1.000000e+00, 5.103182e+15, 0.000000e+00, 1.000814e+16
5.087973e+11, 1.000000e+00, 5.137370e+15, 0.000000e+00, 1.007519e+16
4.884106e+11, 1.000000e+00, 4.931525e+15, 0.000000e+00, 9.671497e+15
5.327406e+11, 1.000000e+00, 5.379128e+15, 0.000000e+00, 1.054932e+16
4.861840e+11, 1.000000e+00, 4.909042e+15, 0.000000e+00, 9.627406e+15
6.159894e+11, 1.000000e+00, 6.219698e+15, 0.000000e+00, 1.219781e+16
6.465039e+11, 1.000000e+00, 6.527806e+15, 0.000000e+00, 1.280206e+16
4.855671e+11, 1.000000e+00, 4.902813e+15, 0.000000e+00, 9.615190e+15
8.105252e+11, 1.000000e+00, 8.183943e+15, 0.000000e+00, 1.605000e+16
8.074161e+11, 1.000000e+00, 8.152551e+15, 0.000000e+00, 1.598844e+16
8.073445e+11, 1.000000e+00, 8.151828e+15, 0.000000e+00, 1.598702e+16
7.977758e+11, 1.000000e+00, 8.055211e+15, 0.000000e+00, 1.579754e+16
7.296814e+11, 1.000000e+00, 7.367656e+15, 0.000000e+00, 1.444914e+16
7.039282e+11, 1.000000e+00, 7.107625e+15, 0.000000e+00, 1.393917e+16
6.579967e+11, 1.000000e+00, 6.643850e+15, 0.000000e+00, 1.302964e+16
7.308134e+11, 1.000000e+00, 7.379086e+15, 0.000000e+00, 1.447155e+16
7.147277e+11, 1.000000e+00, 7.216667e+15, 0.000000e+00, 1.415302e+16
7.106518e+11, 1.000000e+00, 7.175513e+15, 0.000000e+00, 1.407231e+16
7.186899e+11, 1.000000e+00, 7.256674e+15, 0.000000e+00, 1.423148e+16
7.113504e+11, 1.000000e+00, 7.182567e+15, 0.000000e+00, 1.408615e+16
6.538627e+11, 1.000000e+00, 6.602109e+15, 0.000000e+00, 1.294778e+16
6.084217e+11, 1.000000e+00, 6.143287e+15, 0.000000e+00, 1.204795e+16
6.248964e+11, 1.000000e+00, 6.309633e+15, 0.000000e+00, 1.237419e+16
6.860953e+11, 1.000000e+00, 6.927564e+15, 0.000000e+00, 1.358605e+16
6.693535e+11, 1.000000e+00, 6.758521e+15, 0.000000e+00, 1.325453e+16
5.766776e+11, 1.000000e+00, 5.822764e+15, 0.000000e+00, 1.141936e+16
5.460742e+11, 1.000000e+00, 5.513759e+15, 0.000000e+00, 1.081335e+16
6.052302e+11, 1.000000e+00, 6.111062e+15, 0.000000e+00, 1.198476e+16
6.165124e+11, 1.000000e+00, 6.224980e+15, 0.000000e+00, 1.220817e+16
5.034112e+11, 1.000000e+00, 5.082987e+15, 0.000000e+00, 9.968539e+15
6.174387e+11, 1.000000e+00, 6.234332e+15, 0.000000e+00, 1.222651e+16
6.093901e+11, 1.000000e+00, 6.153065e+15, 0.000000e+00, 1.206713e+16
6.014617e+11, 1.000000e+00, 6.073011e+15, 0.000000e+00, 1.191013e+16
5.883343e+11, 1.000000e+00, 5.940463e+15, 0.000000e+00, 1.165018e+16
6.069457e+11, 1.000000e+00, 6.128384e+15, 0.000000e+00, 1.201873e+16
5.481464e+11, 1.250000e-01, 5.534682e+15, -8.750000e-01, 1.085438e+16
5.910635e+11, 1.250000e-01, 5.968019e+15, -8.750000e-01, 1.170423e+16
5.233798e+11, 1.250000e-01, 5.284611e+15, -8.750000e-01, 1.036396e+16
5.173820e+11, 1.250000e-01, 5.224051e+15, -8.750000e-01, 1.024519e+16
5.923828e+11, 1.250000e-01, 5.981340e+15, -8.750000e-01, 1.173035e+16
4.964228e+11, 1.250000e-01, 5.012424e+15, -8.750000e-01, 9.830154e+15
5.083842e+11, 1.250000e-01, 5.133200e+15, -8.750000e-01, 1.006701e+16
5.074507e+11, 1.250000e-01, 5.123774e+15, -8.750000e-01, 1.004853e+16
5.765847e+11, 1.250000e-01, 5.821826e+15, -8.750000e-01, 1.141752e+16
5.679514e+11, 1.250000e-01, 5.734654e+15, -8.750000e-01, 1.124656e+16
4.924581e+11, 1.250000e-01, 4.972393e+15, -8.750000e-01, 9.751646e+15
5.909722e+11, 1.250000e-01, 5.967098e+15, -8.750000e-01, 1.170242e+16
