7.073888e+01, 1.000000e+00, 6.958327e+05, 0.000000e+00, 1.364312e+06
7.224851e+01, 1.000000e+00, 7.295014e+05, 0.000000e+00, 1.431797e+06
7.401274e+01, 1.000000e+00, 7.355211e+05, 0.000000e+00, 1.443126e+06
6.817296e+01, 1.000000e+00, 6.883450e+05, 0.000000e+00, 1.354617e+06
6.822267e+01, 1.000000e+00, 6.888534e+05, 0.000000e+00, 1.355559e+06
6.355291e+01, 1.000000e+00, 6.417027e+05, 0.000000e+00, 1.267126e+06
6.597869e+01, 1.000000e+00, 6.471070e+05, 0.000000e+00, 1.269379e+06
6.176434e+01, 1.000000e+00, 6.236452e+05, 0.000000e+00, 1.233255e+06
6.744014e+01, 1.000000e+00, 6.804572e+05, 0.000000e+00, 1.395614e+06
6.660181e+01, 1.000000e+00, 6.194684e+05, 0.000000e+00, 1.215388e+06
8.335900e+01, 1.000000e+00, 7.883440e+05, 0.000000e+00, 1.545562e+06
8.192579e+01, 1.000000e+00, 8.272105e+05, 0.000000e+00, 1.615058e+06
6.140053e+01, 1.000000e+00, 6.199719e+05, 0.000000e+00, 1.226366e+06
1.028447e+02, 1.000000e+00, 1.038424e+06, 0.000000e+00, 2.011205e+06
1.024146e+02, 1.000000e+00, 1.034084e+06, 0.000000e+00, 2.003061e+06
1.024388e+02, 1.000000e+00, 1.034325e+06, 0.000000e+00, 2.003518e+06
1.012184e+02, 1.000000e+00, 1.022004e+06, 0.000000e+00, 1.980408e+06
9.772398e+01, 1.000000e+00, 9.374016e+05, 0.000000e+00, 1.838412e+06
8.924945e+01, 1.000000e+00, 9.011559e+05, 0.000000e+00, 1.753749e+06
8.339152e+01, 1.000000e+00, 8.420098e+05, 0.000000e+00, 1.642815e+06
9.271057e+01, 1.000000e+00, 9.359415e+05, 0.000000e+00, 1.784829e+06
9.062676e+01, 1.000000e+00, 9.150624e+05, 0.000000e+00, 1.779831e+06
9.019870e+01, 1.000000e+00, 9.107373e+05, 0.000000e+00, 1.771725e+06
9.113209e+01, 1.000000e+00, 9.201645e+05, 0.000000e+00, 1.789401e+06
9.019604e+01, 1.000000e+00, 9.107135e+05, 0.000000e+00, 1.771674e+06
8.286476e+01, 1.000000e+00, 8.366912e+05, 0.000000e+00, 1.632840e+06
7.710996e+01, 1.000000e+00, 7.785879e+05, 0.000000e+00, 1.523860e+06
7.920377e+01, 1.000000e+00, 7.997270e+05, 0.000000e+00, 1.563511e+06
8.697510e+01, 1.000000e+00, 8.781924e+05, 0.000000e+00, 1.710679e+06
8.483993e+01, 1.000000e+00, 8.566340e+05, 0.000000e+00, 1.670244e+06
7.294050e+01, 1.000000e+00, 7.364897e+05, 0.000000e+00, 1.444901e+06
6.907930e+01, 1.000000e+00, 6.975026e+05, 0.000000e+00, 1.371781e+06
7.667333e+01, 1.000000e+00, 7.741778e+05, 0.000000e+00, 1.515591e+06
7.867060e+01, 1.000000e+00, 7.887829e+05, 0.000000e+00, 1.546928e+06
6.367630e+01, 1.000000e+00, 6.429498e+05, 0.000000e+00, 1.269463e+06
7.825072e+01, 1.000000e+00, 7.901043e+05, 0.000000e+00, 1.545462e+06
7.719261e+01, 1.000000e+00, 7.794209e+05, 0.000000e+00, 1.525425e+06
7.618127e+01, 1.000000e+00, 7.692095e+05, 0.000000e+00, 1.506273e+06
7.450706e+01, 1.000000e+00, 7.523054e+05, 0.000000e+00, 1.474568e+06
7.688138e+01, 1.000000e+00, 7.762784e+05, 0.000000e+00, 1.519531e+06
6.941405e+01, 1.250000e-01, 7.003416e+05, -8.750000e-01, 1.422806e+06
7.484693e+01, 1.250000e-01, 7.557361e+05, -8.750000e-01, 1.481005e+06
6.622377e+01, 1.250000e-01, 6.686710e+05, -8.750000e-01, 1.317706e+06
6.545850e+01, 1.250000e-01, 6.609442e+05, -8.750000e-01, 1.303214e+06
7.505044e+01, 1.250000e-01, 7.574986e+05, -8.750000e-01, 1.487239e+06
6.278501e+01, 1.250000e-01, 6.339507e+05, -8.750000e-01, 1.252585e+06
6.423557e+01, 1.250000e-01, 6.485919e+05, -8.750000e-01, 1.280055e+06
6.419147e+01, 1.250000e-01, 6.481513e+05, -8.750000e-01, 1.279220e+06
7.300855e+01, 1.250000e-01, 7.371754e+05, -8.750000e-01, 1.446191e+06
7.190749e+01, 1.250000e-01, 7.260582e+05, -8.750000e-01, 1.425340e+06
6.227938e+01, 1.250000e-01, 6.288454e+05, -8.750000e-01, 1.243010e+06
7.484347e+01, 1.250000e-01, 7.557021e+05, -8.750000e-01, 1.480939e+06
