3.732148e+02, 1.000000e+00, 7.848776e+01, 0.000000e+00, 8.921220e+02
3.666087e+02, 1.000000e+00, 7.722613e+01, 0.000000e+00, 8.765641e+02
3.600036e+02, 1.000000e+00, 7.592072e+01, 0.000000e+00, 8.609224e+02
3.537396e+02, 1.000000e+00, 6.723878e+01, 0.000000e+00, 8.314876e+02
2.159486e+01, 1.000000e+00, 5.443442e+01, 0.000000e+00, 1.484013e+02
3.475041e+02, 1.000000e+00, 5.240154e+01, 0.000000e+00, 7.899720e+02
3.402994e+02, 1.000000e+00, 6.962042e+01, 0.000000e+00, 8.095433e+02
3.336851e+02, 1.000000e+00, 6.834164e+01, 0.000000e+00, 7.939354e+02
3.292816e+00, 1.000000e+00, 4.232393e+01, 0.000000e+00, 8.414581e+01
4.822276e+00, 1.000000e+00, 2.945513e+01, 0.000000e+00, 6.205969e+01
4.638251e-03, 1.000000e+00, 4.893671e+01, 0.000000e+00, 9.067929e+01
3.341830e+02, 1.000000e+00, 5.129873e+01, 0.000000e+00, 7.614270e+02
1.504581e+01, 1.000000e+00, 2.517823e+01, 0.000000e+00, 7.806097e+01
3.272153e+02, 1.000000e+00, 6.316808e+01, 0.000000e+00, 7.709802e+02
3.207005e+02, 1.000000e+00, 5.922918e+01, 0.000000e+00, 7.503531e+02
3.141513e+02, 1.000000e+00, 5.591950e+01, 0.000000e+00, 7.308917e+02
3.075398e+02, 1.000000e+00, 5.421088e+01, 0.000000e+00, 7.144465e+02
4.849566e-03, 1.000000e+00, 5.133382e+01, 0.000000e+00, 9.484219e+01
3.421051e-03, 1.250000e-01, 3.684687e+01, -8.750000e-01, 6.686847e+01
3.288172e-03, 1.250000e-01, 3.544080e+01, -8.750000e-01, 6.425076e+01
3.154620e-03, 1.250000e-01, 3.402617e+01, -8.750000e-01, 6.161981e+01
3.021224e-03, 1.250000e-01, 3.261254e+01, -8.750000e-01, 5.899191e+01
2.888414e-03, 1.250000e-01, 3.120580e+01, -8.750000e-01, 5.637556e+01
2.754647e-03, 1.250000e-01, 2.978924e+01, -8.750000e-01, 5.374036e+01
2.176056e-03, 1.250000e-01, 2.388215e+01, -8.750000e-01, 4.234216e+01
2.127920e-03, 1.250000e-01, 2.333003e+01, -8.750000e-01, 4.139389e+01
4.805946e-03, 1.250000e-01, 5.029933e+01, -8.750000e-01, 9.415079e+01
4.176636e-03, 1.250000e-01, 4.388024e+01, -8.750000e-01, 8.175343e+01
3.171741e-03, 1.250000e-01, 3.366922e+01, -8.750000e-01, 6.195707e+01
2.707226e-03, 1.250000e-01, 2.891406e+01, -8.750000e-01, 5.280616e+01
