2.031344e+02, 1.000000e+00, 3.191570e+03, 0.000000e+00, 6.660041e+03
1.944372e+02, 1.000000e+00, 3.219565e+03, 0.000000e+00, 6.697731e+03
3.336178e-01, 1.000000e+00, 3.370123e+03, 0.000000e+00, 6.565221e+03
1.795890e+02, 1.000000e+00, 3.313202e+03, 0.000000e+00, 6.851999e+03
3.191836e-01, 1.000000e+00, 3.224439e+03, 0.000000e+00, 6.285435e+03
1.839328e+02, 1.000000e+00, 3.181720e+03, 0.000000e+00, 6.602690e+03
3.224953e-01, 1.000000e+00, 3.257787e+03, 0.000000e+00, 6.349628e+03
3.329451e-01, 1.000000e+00, 3.363143e+03, 0.000000e+00, 6.552180e+03
3.027844e-01, 1.000000e+00, 3.058747e+03, 0.000000e+00, 5.967560e+03
1.849870e+02, 1.000000e+00, 3.018011e+03, 0.000000e+00, 6.283649e+03
1.787666e+02, 1.000000e+00, 2.874804e+03, 0.000000e+00, 5.990418e+03
1.724150e+02, 1.000000e+00, 2.983378e+03, 0.000000e+00, 6.190813e+03
1.658769e+02, 1.000000e+00, 2.971157e+03, 0.000000e+00, 6.153893e+03
1.557447e+02, 1.000000e+00, 3.108803e+03, 0.000000e+00, 6.403829e+03
1.518891e+02, 1.000000e+00, 3.019647e+03, 0.000000e+00, 6.221306e+03
1.395492e+02, 1.000000e+00, 3.173288e+03, 0.000000e+00, 6.498219e+03
3.030632e-01, 1.000000e+00, 3.061496e+03, 0.000000e+00, 5.972965e+03
6.751928e+00, 1.000000e+00, 3.067547e+03, 0.000000e+00, 6.025034e+03
2.656671e-01, 1.000000e+00, 2.682500e+03, 0.000000e+00, 5.248097e+03
2.529422e-01, 1.000000e+00, 2.555175e+03, 0.000000e+00, 5.001442e+03
1.261882e+02, 1.000000e+00, 2.524925e+03, 0.000000e+00, 5.199945e+03
2.838774e-01, 1.000000e+00, 2.867608e+03, 0.000000e+00, 5.601075e+03
1.327382e+02, 1.000000e+00, 2.774012e+03, 0.000000e+00, 5.701545e+03
1.227508e+02, 1.000000e+00, 2.684340e+03, 0.000000e+00, 5.505865e+03
1.152644e+02, 1.000000e+00, 2.666682e+03, 0.000000e+00, 5.456399e+03
2.611700e-01, 1.000000e+00, 2.638182e+03, 0.000000e+00, 5.160928e+03
1.133504e+02, 1.000000e+00, 2.787642e+03, 0.000000e+00, 5.689882e+03
1.332192e+00, 1.000000e+00, 2.819556e+03, 0.000000e+00, 5.535175e+03
9.939689e+01, 1.000000e+00, 2.612664e+03, 0.000000e+00, 5.319012e+03
9.310615e+01, 1.000000e+00, 2.619680e+03, 0.000000e+00, 5.320317e+03
7.353784e+01, 1.000000e+00, 2.407943e+03, 0.000000e+00, 4.866221e+03
2.428150e-01, 1.000000e+00, 2.452604e+03, 0.000000e+00, 4.805141e+03
6.268869e+01, 1.000000e+00, 2.348595e+03, 0.000000e+00, 4.728316e+03
7.274150e+01, 1.000000e+00, 2.597055e+03, 0.000000e+00, 5.235601e+03
4.878545e+01, 1.000000e+00, 2.332497e+03, 0.000000e+00, 4.669204e+03
3.015663e-01, 1.000000e+00, 3.045978e+03, 0.000000e+00, 5.943949e+03
3.190804e-01, 1.000000e+00, 3.222714e+03, 0.000000e+00, 6.283434e+03
4.242163e+01, 1.000000e+00, 2.336794e+03, 0.000000e+00, 4.665028e+03
5.807212e+01, 1.000000e+00, 4.129703e+03, 0.000000e+00, 8.212959e+03
5.199300e+01, 1.000000e+00, 4.119687e+03, 0.000000e+00, 8.181271e+03
4.505351e+01, 1.000000e+00, 4.124148e+03, 0.000000e+00, 8.176277e+03
4.065133e-01, 1.000000e+00, 4.104975e+03, 0.000000e+00, 7.978192e+03
3.659224e-01, 1.000000e+00, 3.695319e+03, 0.000000e+00, 7.191398e+03
3.506396e-01, 1.000000e+00, 3.541044e+03, 0.000000e+00, 6.895163e+03
7.683835e+01, 1.000000e+00, 3.295575e+03, 0.000000e+00, 6.613919e+03
3.670750e-01, 1.000000e+00, 3.706819e+03, 0.000000e+00, 7.213739e+03
6.212092e+01, 1.000000e+00, 3.608962e+03, 0.000000e+00, 7.199502e+03
5.506593e+01, 1.000000e+00, 3.618448e+03, 0.000000e+00, 7.204137e+03
4.680703e+01, 1.000000e+00, 3.656711e+03, 0.000000e+00, 7.262836e+03
3.568201e-01, 1.000000e+00, 3.603276e+03, 0.000000e+00, 7.014963e+03
3.239739e-01, 1.000000e+00, 3.271788e+03, 0.000000e+00, 6.378287e+03
5.573799e+01, 1.000000e+00, 3.016246e+03, 0.000000e+00, 6.024201e+03
3.079850e-01, 1.000000e+00, 3.110376e+03, 0.000000e+00, 6.068366e+03
3.425511e-01, 1.000000e+00, 3.458798e+03, 0.000000e+00, 6.738379e+03
4.538853e+01, 1.000000e+00, 3.358315e+03, 0.000000e+00, 6.674697e+03
2.808750e-01, 1.000000e+00, 2.836679e+03, 0.000000e+00, 5.542879e+03
2.622688e-01, 1.000000e+00, 2.648758e+03, 0.000000e+00, 5.182226e+03
2.969396e-01, 1.000000e+00, 2.998716e+03, 0.000000e+00, 5.854269e+03
3.033972e-01, 1.000000e+00, 3.063828e+03, 0.000000e+00, 5.979438e+03
5.747428e+00, 1.000000e+00, 2.439189e+03, 0.000000e+00, 4.793317e+03
4.305113e+01, 1.000000e+00, 3.069923e+03, 0.000000e+00, 6.104365e+03
3.655747e+01, 1.000000e+00, 3.030850e+03, 0.000000e+00, 6.014859e+03
1.321033e+01, 1.000000e+00, 2.985753e+03, 0.000000e+00, 5.879809e+03
2.812994e+01, 1.000000e+00, 2.908026e+03, 0.000000e+00, 5.757241e+03
2.111300e+01, 1.000000e+00, 3.015770e+03, 0.000000e+00, 5.954690e+03
1.452418e+01, 1.250000e-01, 2.680060e+03, -8.750000e-01, 5.283115e+03
8.691593e+00, 1.250000e-01, 2.930940e+03, -8.750000e-01, 5.763685e+03
2.523647e-01, 1.250000e-01, 2.548641e+03, -8.750000e-01, 4.990299e+03
2.495250e-01, 1.250000e-01, 2.519901e+03, -8.750000e-01, 4.935256e+03
1.217916e+00, 1.250000e-01, 2.937779e+03, -8.750000e-01, 5.760945e+03
3.847328e-01, 1.250000e-01, 2.404249e+03, -8.750000e-01, 4.972556e+03
2.448674e-01, 1.250000e-01, 2.472739e+03, -8.750000e-01, 4.844973e+03
2.334283e+00, 1.250000e-01, 2.458606e+03, -8.750000e-01, 4.824573e+03
2.823914e-01, 1.250000e-01, 2.851553e+03, -8.750000e-01, 5.572322e+03
2.772019e-01, 1.250000e-01, 2.799093e+03, -8.750000e-01, 5.471730e+03
2.347670e-01, 1.250000e-01, 2.370574e+03, -8.750000e-01, 4.649193e+03
2.906620e-01, 1.250000e-01, 2.934876e+03, -8.750000e-01, 5.732635e+03
