2.764428e+14, 1.000000e+00, 2.791267e+18, 0.000000e+00, 5.474115e+18
3.070351e+14, 1.000000e+00, 3.100161e+18, 0.000000e+00, 6.079904e+18
3.002771e+14, 1.000000e+00, 3.031924e+18, 0.000000e+00, 5.946081e+18
2.985647e+14, 1.000000e+00, 3.014634e+18, 0.000000e+00, 5.912173e+18
3.019417e+14, 1.000000e+00, 3.048732e+18, 0.000000e+00, 5.979044e+18
2.988582e+14, 1.000000e+00, 3.017597e+18, 0.000000e+00, 5.917985e+18
2.747060e+14, 1.000000e+00, 2.773731e+18, 0.000000e+00, 5.439723e+18
2.556150e+14, 1.000000e+00, 2.580967e+18, 0.000000e+00, 5.061683e+18
2.625365e+14, 1.000000e+00, 2.650854e+18, 0.000000e+00, 5.198742e+18
2.882478e+14, 1.000000e+00, 2.910463e+18, 0.000000e+00, 5.707878e+18
2.812142e+14, 1.000000e+00, 2.839444e+18, 0.000000e+00, 5.568597e+18
2.422784e+14, 1.000000e+00, 2.446306e+18, 0.000000e+00, 4.797592e+18
2.294211e+14, 1.000000e+00, 2.316484e+18, 0.000000e+00, 4.542991e+18
2.542742e+14, 1.000000e+00, 2.567428e+18, 0.000000e+00, 5.035132e+18
2.590141e+14, 1.000000e+00, 2.615288e+18, 0.000000e+00, 5.128993e+18
2.114972e+14, 1.000000e+00, 2.135505e+18, 0.000000e+00, 4.188062e+18
2.594033e+14, 1.000000e+00, 2.619217e+18, 0.000000e+00, 5.136698e+18
2.560218e+14, 1.000000e+00, 2.585075e+18, 0.000000e+00, 5.069739e+18
2.526909e+14, 1.000000e+00, 2.551442e+18, 0.000000e+00, 5.003780e+18
2.471757e+14, 1.000000e+00, 2.495755e+18, 0.000000e+00, 4.894568e+18
2.549949e+14, 1.000000e+00, 2.574705e+18, 0.000000e+00, 5.049404e+18
2.302916e+14, 1.250000e-01, 2.325275e+18, -8.750000e-01, 4.560230e+18
2.483223e+14, 1.250000e-01, 2.507332e+18, -8.750000e-01, 4.917273e+18
2.198865e+14, 1.250000e-01, 2.220213e+18, -8.750000e-01, 4.354188e+18
2.173667e+14, 1.250000e-01, 2.194770e+18, -8.750000e-01, 4.304290e+18
2.488766e+14, 1.250000e-01, 2.512928e+18, -8.750000e-01, 4.928249e+18
2.085611e+14, 1.250000e-01, 2.105860e+18, -8.750000e-01, 4.129923e+18
2.135864e+14, 1.250000e-01, 2.156601e+18, -8.750000e-01, 4.229435e+18
2.131942e+14, 1.250000e-01, 2.152641e+18, -8.750000e-01, 4.221668e+18
2.422394e+14, 1.250000e-01, 2.445912e+18, -8.750000e-01, 4.796820e+18
2.386123e+14, 1.250000e-01, 2.409289e+18, -8.750000e-01, 4.724995e+18
2.068954e+14, 1.250000e-01, 2.089041e+18, -8.750000e-01, 4.096940e+18
2.482840e+14, 1.250000e-01, 2.506945e+18, -8.750000e-01, 4.916514e+18
