6.491545e+09, 1.000000e+00, 6.554569e+13, 0.000000e+00, 1.285454e+14
6.425251e+09, 1.000000e+00, 6.487632e+13, 0.000000e+00, 1.272327e+14
5.905996e+09, 1.000000e+00, 5.963335e+13, 0.000000e+00, 1.169504e+14
5.495551e+09, 1.000000e+00, 5.548905e+13, 0.000000e+00, 1.088228e+14
5.644358e+09, 1.000000e+00, 5.699157e+13, 0.000000e+00, 1.117695e+14
6.197135e+09, 1.000000e+00, 6.257301e+13, 0.000000e+00, 1.227155e+14
6.045916e+09, 1.000000e+00, 6.104614e+13, 0.000000e+00, 1.197211e+14
5.208823e+09, 1.000000e+00, 5.259394e+13, 0.000000e+00, 1.031450e+14
4.932399e+09, 1.000000e+00, 4.980286e+13, 0.000000e+00, 9.767127e+13
5.466724e+09, 1.000000e+00, 5.519799e+13, 0.000000e+00, 1.082520e+14
5.568630e+09, 1.000000e+00, 5.622694e+13, 0.000000e+00, 1.102699e+14
4.547047e+09, 1.000000e+00, 4.591193e+13, 0.000000e+00, 9.004053e+13
5.576996e+09, 1.000000e+00, 5.631142e+13, 0.000000e+00, 1.104356e+14
5.504298e+09, 1.000000e+00, 5.557737e+13, 0.000000e+00, 1.089960e+14
5.432685e+09, 1.000000e+00, 5.485429e+13, 0.000000e+00, 1.075779e+14
5.314112e+09, 1.000000e+00, 5.365705e+13, 0.000000e+00, 1.052299e+14
5.482219e+09, 1.000000e+00, 5.535444e+13, 0.000000e+00, 1.085588e+14
4.951116e+09, 1.250000e-01, 4.999185e+13, -8.750000e-01, 9.804190e+13
5.338763e+09, 1.250000e-01, 5.390596e+13, -8.750000e-01, 1.057181e+14
4.727412e+09, 1.250000e-01, 4.773309e+13, -8.750000e-01, 9.361213e+13
4.673238e+09, 1.250000e-01, 4.718609e+13, -8.750000e-01, 9.253936e+13
5.350680e+09, 1.250000e-01, 5.402628e+13, -8.750000e-01, 1.059541e+14
4.483924e+09, 1.250000e-01, 4.527457e+13, -8.750000e-01, 8.879057e+13
4.591965e+09, 1.250000e-01, 4.636547e+13, -8.750000e-01, 9.093001e+13
4.583533e+09, 1.250000e-01, 4.628033e+13, -8.750000e-01, 9.076303e+13
5.207984e+09, 1.250000e-01, 5.258547e+13, -8.750000e-01, 1.031284e+14
5.130004e+09, 1.250000e-01, 5.179809e+13, -8.750000e-01, 1.015842e+14
4.448113e+09, 1.250000e-01, 4.491299e+13, -8.750000e-01, 8.808145e+13
5.337939e+09, 1.250000e-01, 5.389763e+13, -8.750000e-01, 1.057018e+14
