2.668140e+14, 1.000000e+00, 2.694044e+18, 0.000000e+00, 5.283446e+18
2.636288e+14, 1.000000e+00, 2.661883e+18, 0.000000e+00, 5.220373e+18
2.527350e+14, 1.000000e+00, 2.551887e+18, 0.000000e+00, 5.004653e+18
2.608795e+14, 1.000000e+00, 2.634123e+18, 0.000000e+00, 5.165930e+18
2.597289e+14, 1.000000e+00, 2.622505e+18, 0.000000e+00, 5.143146e+18
2.694212e+14, 1.000000e+00, 2.720369e+18, 0.000000e+00, 5.335073e+18
2.631344e+14, 1.000000e+00, 2.656891e+18, 0.000000e+00, 5.210582e+18
2.735010e+14, 1.000000e+00, 2.761564e+18, 0.000000e+00, 5.415862e+18
2.652798e+14, 1.000000e+00, 2.678554e+18, 0.000000e+00, 5.253066e+18
2.660955e+14, 1.000000e+00, 2.686789e+18, 0.000000e+00, 5.269218e+18
2.370370e+14, 1.000000e+00, 2.393384e+18, 0.000000e+00, 4.693803e+18
2.286771e+14, 1.000000e+00, 2.308973e+18, 0.000000e+00, 4.528260e+18
2.255044e+14, 1.000000e+00, 2.276938e+18, 0.000000e+00, 4.465434e+18
2.510695e+14, 1.000000e+00, 2.535071e+18, 0.000000e+00, 4.971673e+18
2.434791e+14, 1.000000e+00, 2.458430e+18, 0.000000e+00, 4.821368e+18
2.368134e+14, 1.000000e+00, 2.391126e+18, 0.000000e+00, 4.689375e+18
2.349884e+14, 1.000000e+00, 2.372698e+18, 0.000000e+00, 4.653236e+18
2.341380e+14, 1.000000e+00, 2.364111e+18, 0.000000e+00, 4.636395e+18
2.445885e+14, 1.000000e+00, 2.469631e+18, 0.000000e+00, 4.843336e+18
2.465698e+14, 1.000000e+00, 2.489637e+18, 0.000000e+00, 4.882571e+18
2.312255e+14, 1.000000e+00, 2.334704e+18, 0.000000e+00, 4.578722e+18
2.309614e+14, 1.000000e+00, 2.332037e+18, 0.000000e+00, 4.573492e+18
2.165429e+14, 1.000000e+00, 2.186453e+18, 0.000000e+00, 4.287979e+18
2.179937e+14, 1.000000e+00, 2.201101e+18, 0.000000e+00, 4.316706e+18
2.092590e+14, 1.000000e+00, 2.112907e+18, 0.000000e+00, 4.143743e+18
2.282522e+14, 1.000000e+00, 2.304682e+18, 0.000000e+00, 4.519845e+18
2.083050e+14, 1.000000e+00, 2.103274e+18, 0.000000e+00, 4.124852e+18
2.639200e+14, 1.000000e+00, 2.664823e+18, 0.000000e+00, 5.226139e+18
2.769939e+14, 1.000000e+00, 2.796832e+18, 0.000000e+00, 5.485028e+18
2.080407e+14, 1.000000e+00, 2.100605e+18, 0.000000e+00, 4.119618e+18
3.472687e+14, 1.000000e+00, 3.506402e+18, 0.000000e+00, 6.876607e+18
3.459366e+14, 1.000000e+00, 3.492952e+18, 0.000000e+00, 6.850230e+18
3.459059e+14, 1.000000e+00, 3.492642e+18, 0.000000e+00, 6.849622e+18
3.418062e+14, 1.000000e+00, 3.451247e+18, 0.000000e+00, 6.768440e+18
3.126312e+14, 1.000000e+00, 3.156665e+18, 0.000000e+00, 6.190717e+18
3.015973e+14, 1.000000e+00, 3.045254e+18, 0.000000e+00, 5.972224e+18
2.819180e+14, 1.000000e+00, 2.846550e+18, 0.000000e+00, 5.582534e+18
3.131162e+14, 1.000000e+00, 3.161562e+18, 0.000000e+00, 6.200321e+18
3.062243e+14, 1.000000e+00, 3.091974e+18, 0.000000e+00, 6.063848e+18
3.044780e+14, 1.000000e+00, 3.074341e+18, 0.000000e+00, 6.029268e+18
3.079219e+14, 1.000000e+00, 3.109115e+18, 0.000000e+00, 6.097464e+18
3.047773e+14, 1.000000e+00, 3.077363e+18, 0.000000e+00, 6.035195e+18
2.801468e+14, 1.000000e+00, 2.828667e+18, 0.000000e+00, 5.547461e+18
2.606776e+14, 1.000000e+00, 2.632085e+18, 0.000000e+00, 5.161933e+18
2.677362e+14, 1.000000e+00, 2.703356e+18, 0.000000e+00, 5.301707e+18
2.939568e+14, 1.000000e+00, 2.968107e+18, 0.000000e+00, 5.820927e+18
2.867838e+14, 1.000000e+00, 2.895681e+18, 0.000000e+00, 5.678888e+18
2.470769e+14, 1.000000e+00, 2.494757e+18, 0.000000e+00, 4.892612e+18
2.339649e+14, 1.000000e+00, 2.362364e+18, 0.000000e+00, 4.632969e+18
2.593103e+14, 1.000000e+00, 2.618278e+18, 0.000000e+00, 5.134857e+18
2.641441e+14, 1.000000e+00, 2.667086e+18, 0.000000e+00, 5.230576e+18
2.156860e+14, 1.000000e+00, 2.177801e+18, 0.000000e+00, 4.271010e+18
2.645410e+14, 1.000000e+00, 2.671093e+18, 0.000000e+00, 5.238435e+18
2.610925e+14, 1.000000e+00, 2.636274e+18, 0.000000e+00, 5.170149e+18
2.576956e+14, 1.000000e+00, 2.601975e+18, 0.000000e+00, 5.102884e+18
2.520712e+14, 1.000000e+00, 2.545185e+18, 0.000000e+00, 4.991509e+18
2.600453e+14, 1.000000e+00, 2.625700e+18, 0.000000e+00, 5.149411e+18
2.348527e+14, 1.250000e-01, 2.371329e+18, -8.750000e-01, 4.650549e+18
2.532405e+14, 1.250000e-01, 2.556992e+18, -8.750000e-01, 5.014664e+18
2.242415e+14, 1.250000e-01, 2.264186e+18, -8.750000e-01, 4.440426e+18
2.216718e+14, 1.250000e-01, 2.238239e+18, -8.750000e-01, 4.389540e+18
2.538058e+14, 1.250000e-01, 2.562699e+18, -8.750000e-01, 5.025857e+18
2.126918e+14, 1.250000e-01, 2.147568e+18, -8.750000e-01, 4.211719e+18
2.178167e+14, 1.250000e-01, 2.199314e+18, -8.750000e-01, 4.313202e+18
2.174167e+14, 1.250000e-01, 2.195275e+18, -8.750000e-01, 4.305281e+18
2.470371e+14, 1.250000e-01, 2.494355e+18, -8.750000e-01, 4.891824e+18
2.433382e+14, 1.250000e-01, 2.457007e+18, -8.750000e-01, 4.818578e+18
2.109932e+14, 1.250000e-01, 2.130416e+18, -8.750000e-01, 4.178083e+18
2.532014e+14, 1.250000e-01, 2.556597e+18, -8.750000e-01, 5.013889e+18
