1.141491e+02, 1.000000e+00, 6.550844e+03, 0.000000e+00, 1.307092e+04
1.034477e+02, 1.000000e+00, 6.602274e+03, 0.000000e+00, 1.315058e+04
6.818377e-01, 1.000000e+00, 6.885432e+03, 0.000000e+00, 1.349501e+04
8.240252e+01, 1.000000e+00, 6.775059e+03, 0.000000e+00, 1.344774e+04
6.536083e-01, 1.000000e+00, 6.600478e+03, 0.000000e+00, 1.293849e+04
9.701723e+01, 1.000000e+00, 6.520443e+03, 0.000000e+00, 1.297737e+04
6.936696e+00, 1.000000e+00, 6.654799e+03, 0.000000e+00, 1.306091e+04
6.195779e+01, 1.000000e+00, 6.868781e+03, 0.000000e+00, 1.359104e+04
5.470130e+00, 1.000000e+00, 6.264122e+03, 0.000000e+00, 1.229169e+04
1.113061e+02, 1.000000e+00, 6.188270e+03, 0.000000e+00, 1.235426e+04
1.214989e+02, 1.000000e+00, 5.903081e+03, 0.000000e+00, 1.181518e+04
1.031586e+02, 1.000000e+00, 6.117832e+03, 0.000000e+00, 1.219999e+04
9.818837e+01, 1.000000e+00, 6.090121e+03, 0.000000e+00, 1.213581e+04
6.295163e-01, 1.000000e+00, 6.357133e+03, 0.000000e+00, 1.246354e+04
6.118953e-01, 1.000000e+00, 6.179197e+03, 0.000000e+00, 1.211616e+04
6.416120e-01, 1.000000e+00, 6.479088e+03, 0.000000e+00, 1.270199e+04
8.122552e+01, 1.000000e+00, 6.253243e+03, 0.000000e+00, 1.242210e+04
7.370136e+01, 1.000000e+00, 6.266349e+03, 0.000000e+00, 1.243290e+04
1.094055e+02, 1.000000e+00, 5.489597e+03, 0.000000e+00, 1.098037e+04
1.027378e+02, 1.000000e+00, 5.238125e+03, 0.000000e+00, 1.047401e+04
9.442999e+01, 1.000000e+00, 5.174265e+03, 0.000000e+00, 1.033232e+04
7.952462e+01, 1.000000e+00, 5.870022e+03, 0.000000e+00, 1.166361e+04
5.613550e-01, 1.000000e+00, 5.668802e+03, 0.000000e+00, 1.111979e+04
5.437666e-01, 1.000000e+00, 5.491098e+03, 0.000000e+00, 1.077305e+04
8.571940e+01, 1.000000e+00, 5.452156e+03, 0.000000e+00, 1.086003e+04
7.955674e+01, 1.000000e+00, 5.400048e+03, 0.000000e+00, 1.074923e+04
5.647044e-01, 1.000000e+00, 5.702498e+03, 0.000000e+00, 1.118582e+04
5.704228e-01, 1.000000e+00, 5.760180e+03, 0.000000e+00, 1.129856e+04
7.312241e+01, 1.000000e+00, 5.339770e+03, 0.000000e+00, 1.061469e+04
6.644447e+01, 1.000000e+00, 5.348869e+03, 0.000000e+00, 1.061931e+04
5.347574e+01, 1.000000e+00, 4.916696e+03, 0.000000e+00, 9.746105e+03
4.954056e+01, 1.000000e+00, 5.008314e+03, 0.000000e+00, 9.917978e+03
4.738561e-01, 1.000000e+00, 4.784797e+03, 0.000000e+00, 9.394825e+03
5.244546e-01, 1.000000e+00, 5.295558e+03, 0.000000e+00, 1.039233e+04
4.702442e-01, 1.000000e+00, 4.748249e+03, 0.000000e+00, 9.323618e+03
6.149872e-01, 1.000000e+00, 6.210091e+03, 0.000000e+00, 1.217711e+04
3.867674e+01, 1.000000e+00, 6.564687e+03, 0.000000e+00, 1.294859e+04
3.505671e+01, 1.000000e+00, 4.769545e+03, 0.000000e+00, 9.421060e+03
8.266634e-01, 1.000000e+00, 8.346909e+03, 0.000000e+00, 1.635013e+04
8.264503e-01, 1.000000e+00, 8.345036e+03, 0.000000e+00, 1.634593e+04
8.275729e-01, 1.000000e+00, 8.356301e+03, 0.000000e+00, 1.636806e+04
3.378007e+00, 1.000000e+00, 8.322472e+03, 0.000000e+00, 1.632543e+04
7.424293e-01, 1.000000e+00, 7.496708e+03, 0.000000e+00, 1.468953e+04
7.119214e-01, 1.000000e+00, 7.188652e+03, 0.000000e+00, 1.408809e+04
2.328601e+00, 1.000000e+00, 6.702033e+03, 0.000000e+00, 1.314677e+04
1.091197e+01, 1.000000e+00, 7.513154e+03, 0.000000e+00, 1.475358e+04
7.255003e-01, 1.000000e+00, 7.325674e+03, 0.000000e+00, 1.435578e+04
7.256488e-01, 1.000000e+00, 7.327113e+03, 0.000000e+00, 1.435871e+04
7.342149e-01, 1.000000e+00, 7.413523e+03, 0.000000e+00, 1.452759e+04
7.226286e-01, 1.000000e+00, 7.296451e+03, 0.000000e+00, 1.429917e+04
2.750982e+01, 1.000000e+00, 6.651794e+03, 0.000000e+00, 1.309729e+04
7.123865e+00, 1.000000e+00, 6.137225e+03, 0.000000e+00, 1.199981e+04
2.990726e+01, 1.000000e+00, 6.327700e+03, 0.000000e+00, 1.246647e+04
7.473198e+00, 1.000000e+00, 7.012018e+03, 0.000000e+00, 1.363701e+04
6.751909e-01, 1.000000e+00, 6.817634e+03, 0.000000e+00, 1.336398e+04
5.718770e-01, 1.000000e+00, 5.774687e+03, 0.000000e+00, 1.132723e+04
4.083462e+01, 1.000000e+00, 5.395612e+03, 0.000000e+00, 1.066025e+04
2.359854e+01, 1.000000e+00, 6.095966e+03, 0.000000e+00, 1.199954e+04
7.268739e-01, 1.000000e+00, 6.224153e+03, 0.000000e+00, 1.201584e+04
2.801574e+01, 1.000000e+00, 4.960614e+03, 0.000000e+00, 9.781805e+03
4.736305e+00, 1.000000e+00, 6.234788e+03, 0.000000e+00, 1.223036e+04
1.441110e+01, 1.000000e+00, 6.156281e+03, 0.000000e+00, 1.209962e+04
6.003790e-01, 1.000000e+00, 6.062331e+03, 0.000000e+00, 1.188912e+04
5.852127e-01, 1.000000e+00, 5.909152e+03, 0.000000e+00, 1.159013e+04
5.050249e+00, 1.000000e+00, 6.121706e+03, 0.000000e+00, 1.201334e+04
2.167181e+01, 1.250000e-01, 5.442167e+03, -8.750000e-01, 1.071359e+04
5.888330e-01, 1.250000e-01, 5.945636e+03, -8.750000e-01, 1.166164e+04
5.130837e-01, 1.250000e-01, 5.180693e+03, -8.750000e-01, 1.016830e+04
1.633715e+01, 1.250000e-01, 5.118716e+03, -8.750000e-01, 1.006871e+04
4.725743e+00, 1.250000e-01, 5.959722e+03, -8.750000e-01, 1.169552e+04
4.833839e-01, 1.250000e-01, 4.880883e+03, -8.750000e-01, 9.582795e+03
7.157862e+00, 1.250000e-01, 5.019932e+03, -8.750000e-01, 9.878853e+03
4.946296e-01, 1.250000e-01, 4.994453e+03, -8.750000e-01, 9.804495e+03
5.725851e-01, 1.250000e-01, 5.781507e+03, -8.750000e-01, 1.134132e+04
5.623195e-01, 1.250000e-01, 5.677793e+03, -8.750000e-01, 1.113895e+04
9.972550e-01, 1.250000e-01, 4.824861e+03, -8.750000e-01, 9.462290e+03
5.889474e-01, 1.250000e-01, 5.946711e+03, -8.750000e-01, 1.166389e+04
