3.419479e+00, 1.000000e+00, 2.539603e+04, 0.000000e+00, 4.988158e+04
1.243920e+01, 1.000000e+00, 2.565357e+04, 0.000000e+00, 5.032910e+04
2.359542e+00, 1.000000e+00, 2.382462e+04, 0.000000e+00, 4.673134e+04
2.364957e+00, 1.000000e+00, 2.387931e+04, 0.000000e+00, 4.683847e+04
1.952373e+01, 1.000000e+00, 2.199142e+04, 0.000000e+00, 4.317006e+04
2.212278e+00, 1.000000e+00, 2.233767e+04, 0.000000e+00, 4.381812e+04
2.120681e+00, 1.000000e+00, 2.141303e+04, 0.000000e+00, 4.200612e+04
1.279877e+01, 1.000000e+00, 2.361505e+04, 0.000000e+00, 4.634134e+04
7.705036e+00, 1.000000e+00, 2.119697e+04, 0.000000e+00, 4.158047e+04
2.734087e+00, 1.000000e+00, 2.760650e+04, 0.000000e+00, 5.414067e+04
1.682644e+01, 1.000000e+00, 2.914427e+04, 0.000000e+00, 5.718398e+04
1.698810e+01, 1.000000e+00, 2.129375e+04, 0.000000e+00, 4.178634e+04
1.291665e+01, 1.000000e+00, 3.678143e+04, 0.000000e+00, 7.114447e+04
1.079868e+01, 1.000000e+00, 3.691308e+04, 0.000000e+00, 7.236478e+04
6.126535e+00, 1.000000e+00, 3.683630e+04, 0.000000e+00, 7.223273e+04
8.337383e+00, 1.000000e+00, 3.650867e+04, 0.000000e+00, 7.160707e+04
4.121838e+00, 1.000000e+00, 3.315902e+04, 0.000000e+00, 6.461740e+04
7.168913e+00, 1.000000e+00, 3.187057e+04, 0.000000e+00, 6.246864e+04
3.293943e+00, 1.000000e+00, 2.971540e+04, 0.000000e+00, 5.827611e+04
3.288412e+00, 1.000000e+00, 3.320357e+04, 0.000000e+00, 6.510648e+04
9.863193e+00, 1.000000e+00, 3.243295e+04, 0.000000e+00, 6.360646e+04
6.904793e+00, 1.000000e+00, 3.240713e+04, 0.000000e+00, 6.357687e+04
6.989531e+00, 1.000000e+00, 3.277107e+04, 0.000000e+00, 6.427747e+04
4.218618e+00, 1.000000e+00, 3.226765e+04, 0.000000e+00, 6.278536e+04
1.883494e+01, 1.000000e+00, 2.951259e+04, 0.000000e+00, 5.784808e+04
8.566711e+00, 1.000000e+00, 2.726144e+04, 0.000000e+00, 5.348528e+04
5.246429e+00, 1.000000e+00, 2.811341e+04, 0.000000e+00, 5.515226e+04
1.107309e+01, 1.000000e+00, 3.107086e+04, 0.000000e+00, 6.095089e+04
8.073374e+00, 1.000000e+00, 3.020290e+04, 0.000000e+00, 5.926055e+04
1.244852e+01, 1.000000e+00, 2.569908e+04, 0.000000e+00, 5.041848e+04
2.379400e+00, 1.000000e+00, 2.402521e+04, 0.000000e+00, 4.712417e+04
5.543108e+00, 1.000000e+00, 2.709883e+04, 0.000000e+00, 5.314965e+04
2.735864e+00, 1.000000e+00, 2.762434e+04, 0.000000e+00, 5.417583e+04
2.026553e+01, 1.000000e+00, 2.216372e+04, 0.000000e+00, 4.347084e+04
2.740769e+00, 1.000000e+00, 2.767371e+04, 0.000000e+00, 5.427286e+04
1.517968e+01, 1.000000e+00, 2.734843e+04, 0.000000e+00, 5.365850e+04
1.800767e+01, 1.000000e+00, 2.693665e+04, 0.000000e+00, 5.283371e+04
2.601173e+00, 1.000000e+00, 2.626541e+04, 0.000000e+00, 5.151134e+04
9.789082e+00, 1.000000e+00, 2.718425e+04, 0.000000e+00, 5.336876e+04
1.830029e+01, 1.250000e-01, 2.426623e+04, -8.750000e-01, 4.762741e+04
1.329661e+01, 1.250000e-01, 2.640478e+04, -8.750000e-01, 5.183683e+04
1.503416e+01, 1.250000e-01, 2.311090e+04, -8.750000e-01, 4.534749e+04
1.321228e+01, 1.250000e-01, 2.282733e+04, -8.750000e-01, 4.496976e+04
1.802605e+01, 1.250000e-01, 2.647893e+04, -8.750000e-01, 5.196374e+04
3.035012e+00, 1.250000e-01, 2.175716e+04, -8.750000e-01, 4.279501e+04
1.160394e+01, 1.250000e-01, 2.242003e+04, -8.750000e-01, 4.411156e+04
6.218337e+00, 1.250000e-01, 2.226575e+04, -8.750000e-01, 4.369863e+04
1.121154e+01, 1.250000e-01, 2.569535e+04, -8.750000e-01, 5.040928e+04
3.958391e+00, 1.250000e-01, 2.526064e+04, -8.750000e-01, 4.959895e+04
2.142528e+00, 1.250000e-01, 2.163388e+04, -8.750000e-01, 4.243843e+04
6.636175e+00, 1.250000e-01, 2.640443e+04, -8.750000e-01, 5.176949e+04
