1.085318e+11, 1.000000e+00, 1.095855e+15, 0.000000e+00, 2.149145e+15
1.076954e+11, 1.000000e+00, 1.087410e+15, 0.000000e+00, 2.132582e+15
1.073056e+11, 1.000000e+00, 1.083474e+15, 0.000000e+00, 2.124864e+15
1.120951e+11, 1.000000e+00, 1.131834e+15, 0.000000e+00, 2.219705e+15
1.130032e+11, 1.000000e+00, 1.141003e+15, 0.000000e+00, 2.237686e+15
1.059708e+11, 1.000000e+00, 1.069997e+15, 0.000000e+00, 2.098432e+15
1.058498e+11, 1.000000e+00, 1.068775e+15, 0.000000e+00, 2.096035e+15
9.924181e+10, 1.000000e+00, 1.002053e+15, 0.000000e+00, 1.965184e+15
9.990668e+10, 1.000000e+00, 1.008766e+15, 0.000000e+00, 1.978350e+15
9.590359e+10, 1.000000e+00, 9.683469e+14, 0.000000e+00, 1.899081e+15
1.046082e+11, 1.000000e+00, 1.056238e+15, 0.000000e+00, 2.071449e+15
9.546637e+10, 1.000000e+00, 9.639322e+14, 0.000000e+00, 1.890423e+15
1.209548e+11, 1.000000e+00, 1.221291e+15, 0.000000e+00, 2.395144e+15
1.269466e+11, 1.000000e+00, 1.281790e+15, 0.000000e+00, 2.513793e+15
9.534523e+10, 1.000000e+00, 9.627091e+14, 0.000000e+00, 1.888024e+15
1.591535e+11, 1.000000e+00, 1.606987e+15, 0.000000e+00, 3.151555e+15
1.585430e+11, 1.000000e+00, 1.600823e+15, 0.000000e+00, 3.139466e+15
1.585290e+11, 1.000000e+00, 1.600681e+15, 0.000000e+00, 3.139188e+15
1.566501e+11, 1.000000e+00, 1.581709e+15, 0.000000e+00, 3.101982e+15
1.432792e+11, 1.000000e+00, 1.446702e+15, 0.000000e+00, 2.837211e+15
1.382223e+11, 1.000000e+00, 1.395643e+15, 0.000000e+00, 2.737075e+15
1.292033e+11, 1.000000e+00, 1.304577e+15, 0.000000e+00, 2.558480e+15
1.435014e+11, 1.000000e+00, 1.448946e+15, 0.000000e+00, 2.841613e+15
1.403429e+11, 1.000000e+00, 1.417054e+15, 0.000000e+00, 2.779067e+15
1.395425e+11, 1.000000e+00, 1.408973e+15, 0.000000e+00, 2.763219e+15
1.411209e+11, 1.000000e+00, 1.424910e+15, 0.000000e+00, 2.794473e+15
1.396797e+11, 1.000000e+00, 1.410358e+15, 0.000000e+00, 2.765935e+15
1.283915e+11, 1.000000e+00, 1.296380e+15, 0.000000e+00, 2.542406e+15
1.194688e+11, 1.000000e+00, 1.206287e+15, 0.000000e+00, 2.365718e+15
1.227037e+11, 1.000000e+00, 1.238950e+15, 0.000000e+00, 2.429777e+15
1.347207e+11, 1.000000e+00, 1.360286e+15, 0.000000e+00, 2.667736e+15
1.314333e+11, 1.000000e+00, 1.327093e+15, 0.000000e+00, 2.602639e+15
1.132356e+11, 1.000000e+00, 1.143349e+15, 0.000000e+00, 2.242288e+15
1.072263e+11, 1.000000e+00, 1.082674e+15, 0.000000e+00, 2.123294e+15
1.188421e+11, 1.000000e+00, 1.199959e+15, 0.000000e+00, 2.353309e+15
1.210575e+11, 1.000000e+00, 1.222328e+15, 0.000000e+00, 2.397178e+15
9.884909e+10, 1.000000e+00, 9.980878e+14, 0.000000e+00, 1.957408e+15
1.212393e+11, 1.000000e+00, 1.224164e+15, 0.000000e+00, 2.400779e+15
1.196589e+11, 1.000000e+00, 1.208207e+15, 0.000000e+00, 2.369484e+15
1.181021e+11, 1.000000e+00, 1.192487e+15, 0.000000e+00, 2.338656e+15
1.155245e+11, 1.000000e+00, 1.166460e+15, 0.000000e+00, 2.287613e+15
1.191790e+11, 1.000000e+00, 1.203360e+15, 0.000000e+00, 2.359979e+15
1.076332e+11, 1.250000e-01, 1.086782e+15, -8.750000e-01, 2.131351e+15
1.160603e+11, 1.250000e-01, 1.171871e+15, -8.750000e-01, 2.298225e+15
1.027701e+11, 1.250000e-01, 1.037678e+15, -8.750000e-01, 2.035051e+15
1.015924e+11, 1.250000e-01, 1.025787e+15, -8.750000e-01, 2.011730e+15
1.163194e+11, 1.250000e-01, 1.174487e+15, -8.750000e-01, 2.303355e+15
9.747684e+10, 1.250000e-01, 9.842322e+14, -8.750000e-01, 1.930235e+15
9.982558e+10, 1.250000e-01, 1.007948e+15, -8.750000e-01, 1.976744e+15
9.964227e+10, 1.250000e-01, 1.006097e+15, -8.750000e-01, 1.973114e+15
1.132173e+11, 1.250000e-01, 1.143165e+15, -8.750000e-01, 2.241927e+15
1.115221e+11, 1.250000e-01, 1.126048e+15, -8.750000e-01, 2.208358e+15
9.669835e+10, 1.250000e-01, 9.763717e+14, -8.750000e-01, 1.914819e+15
1.160424e+11, 1.250000e-01, 1.171690e+15, -8.750000e-01, 2.297870e+15
