7.646253e+02, 1.000000e+00, 7.720488e+06, 0.000000e+00, 1.514109e+07
7.853436e+02, 1.000000e+00, 7.929683e+06, 0.000000e+00, 1.555136e+07
8.623062e+02, 1.000000e+00, 8.706780e+06, 0.000000e+00, 1.707537e+07
8.412521e+02, 1.000000e+00, 8.494195e+06, 0.000000e+00, 1.665846e+07
7.245110e+02, 1.000000e+00, 7.315451e+06, 0.000000e+00, 1.434675e+07
6.862183e+02, 1.000000e+00, 6.928806e+06, 0.000000e+00, 1.358848e+07
7.606118e+02, 1.000000e+00, 7.679964e+06, 0.000000e+00, 1.506162e+07
7.748001e+02, 1.000000e+00, 7.823224e+06, 0.000000e+00, 1.534257e+07
6.325662e+02, 1.000000e+00, 6.387076e+06, 0.000000e+00, 1.252606e+07
7.759649e+02, 1.000000e+00, 7.834985e+06, 0.000000e+00, 1.536564e+07
7.658431e+02, 1.000000e+00, 7.732785e+06, 0.000000e+00, 1.516521e+07
7.558726e+02, 1.000000e+00, 7.632111e+06, 0.000000e+00, 1.496777e+07
7.393638e+02, 1.000000e+00, 7.465421e+06, 0.000000e+00, 1.464087e+07
7.627691e+02, 1.000000e+00, 7.701746e+06, 0.000000e+00, 1.510434e+07
6.888242e+02, 1.250000e-01, 6.955118e+06, -8.750000e-01, 1.364008e+07
7.472085e+02, 1.250000e-01, 7.499483e+06, -8.750000e-01, 1.470768e+07
6.576783e+02, 1.250000e-01, 6.640635e+06, -8.750000e-01, 1.302333e+07
6.501355e+02, 1.250000e-01, 6.564475e+06, -8.750000e-01, 1.287397e+07
7.444551e+02, 1.250000e-01, 7.516828e+06, -8.750000e-01, 1.474168e+07
6.237776e+02, 1.250000e-01, 6.298337e+06, -8.750000e-01, 1.235203e+07
6.388201e+02, 1.250000e-01, 6.450222e+06, -8.750000e-01, 1.264990e+07
6.376461e+02, 1.250000e-01, 6.438368e+06, -8.750000e-01, 1.262665e+07
7.245878e+02, 1.250000e-01, 7.316226e+06, -8.750000e-01, 1.434827e+07
7.137306e+02, 1.250000e-01, 7.206600e+06, -8.750000e-01, 1.413328e+07
6.187918e+02, 1.250000e-01, 6.247994e+06, -8.750000e-01, 1.225330e+07
7.426812e+02, 1.250000e-01, 7.498916e+06, -8.750000e-01, 1.470656e+07
