4.880585e+06, 1.000000e+00, 4.927969e+10, 0.000000e+00, 9.664525e+10
4.971565e+06, 1.000000e+00, 5.019832e+10, 0.000000e+00, 9.844683e+10
4.059515e+06, 1.000000e+00, 4.098928e+10, 0.000000e+00, 8.038644e+10
4.979034e+06, 1.000000e+00, 5.027374e+10, 0.000000e+00, 9.859474e+10
4.914130e+06, 1.000000e+00, 4.961840e+10, 0.000000e+00, 9.730951e+10
4.850195e+06, 1.000000e+00, 4.897285e+10, 0.000000e+00, 9.604348e+10
4.744336e+06, 1.000000e+00, 4.790397e+10, 0.000000e+00, 9.394725e+10
4.894419e+06, 1.000000e+00, 4.941937e+10, 0.000000e+00, 9.691918e+10
4.420260e+06, 1.250000e-01, 4.463175e+10, -8.750000e-01, 8.752990e+10
4.766344e+06, 1.250000e-01, 4.812619e+10, -8.750000e-01, 9.438305e+10
4.220542e+06, 1.250000e-01, 4.261518e+10, -8.750000e-01, 8.357509e+10
4.172176e+06, 1.250000e-01, 4.212682e+10, -8.750000e-01, 8.261734e+10
4.776983e+06, 1.250000e-01, 4.823361e+10, -8.750000e-01, 9.459372e+10
4.003160e+06, 1.250000e-01, 4.042026e+10, -8.750000e-01, 7.927050e+10
4.099618e+06, 1.250000e-01, 4.139420e+10, -8.750000e-01, 8.118055e+10
4.092089e+06, 1.250000e-01, 4.131818e+10, -8.750000e-01, 8.103147e+10
4.649587e+06, 1.250000e-01, 4.694729e+10, -8.750000e-01, 9.207104e+10
4.579968e+06, 1.250000e-01, 4.624433e+10, -8.750000e-01, 9.069243e+10
3.971189e+06, 1.250000e-01, 4.009744e+10, -8.750000e-01, 7.863741e+10
4.765608e+06, 1.250000e-01, 4.811876e+10, -8.750000e-01, 9.436847e+10
