3.474096e+12, 1.000000e+00, 3.507825e+16, 0.000000e+00, 6.879398e+16
3.568948e+12, 1.000000e+00, 3.603598e+16, 0.000000e+00, 7.067224e+16
3.298335e+12, 1.000000e+00, 3.330357e+16, 0.000000e+00, 6.531356e+16
3.258960e+12, 1.000000e+00, 3.290600e+16, 0.000000e+00, 6.453385e+16
3.124291e+12, 1.000000e+00, 3.154624e+16, 0.000000e+00, 6.186715e+16
3.224973e+12, 1.000000e+00, 3.256283e+16, 0.000000e+00, 6.386084e+16
3.210749e+12, 1.000000e+00, 3.241921e+16, 0.000000e+00, 6.357918e+16
3.330564e+12, 1.000000e+00, 3.362900e+16, 0.000000e+00, 6.595177e+16
3.252848e+12, 1.000000e+00, 3.284429e+16, 0.000000e+00, 6.441283e+16
3.380999e+12, 1.000000e+00, 3.413824e+16, 0.000000e+00, 6.695048e+16
3.279370e+12, 1.000000e+00, 3.311208e+16, 0.000000e+00, 6.493801e+16
3.289452e+12, 1.000000e+00, 3.321389e+16, 0.000000e+00, 6.513767e+16
2.930234e+12, 1.000000e+00, 2.958683e+16, 0.000000e+00, 5.802444e+16
2.826890e+12, 1.000000e+00, 2.854335e+16, 0.000000e+00, 5.597801e+16
2.787669e+12, 1.000000e+00, 2.814733e+16, 0.000000e+00, 5.520136e+16
3.103702e+12, 1.000000e+00, 3.133835e+16, 0.000000e+00, 6.145945e+16
3.009870e+12, 1.000000e+00, 3.039092e+16, 0.000000e+00, 5.960139e+16
2.927470e+12, 1.000000e+00, 2.955892e+16, 0.000000e+00, 5.796970e+16
2.904909e+12, 1.000000e+00, 2.933112e+16, 0.000000e+00, 5.752295e+16
2.894396e+12, 1.000000e+00, 2.922497e+16, 0.000000e+00, 5.731477e+16
3.023584e+12, 1.000000e+00, 3.052939e+16, 0.000000e+00, 5.987295e+16
3.048078e+12, 1.000000e+00, 3.077671e+16, 0.000000e+00, 6.035797e+16
2.858392e+12, 1.000000e+00, 2.886143e+16, 0.000000e+00, 5.660182e+16
2.855127e+12, 1.000000e+00, 2.882847e+16, 0.000000e+00, 5.653717e+16
2.676887e+12, 1.000000e+00, 2.702877e+16, 0.000000e+00, 5.300767e+16
2.694821e+12, 1.000000e+00, 2.720985e+16, 0.000000e+00, 5.336280e+16
2.586844e+12, 1.000000e+00, 2.611959e+16, 0.000000e+00, 5.122464e+16
2.821636e+12, 1.000000e+00, 2.849030e+16, 0.000000e+00, 5.587398e+16
2.575051e+12, 1.000000e+00, 2.600051e+16, 0.000000e+00, 5.099111e+16
3.262559e+12, 1.000000e+00, 3.294234e+16, 0.000000e+00, 6.460513e+16
3.424178e+12, 1.000000e+00, 3.457422e+16, 0.000000e+00, 6.780551e+16
2.571784e+12, 1.000000e+00, 2.596752e+16, 0.000000e+00, 5.092641e+16
4.292909e+12, 1.000000e+00, 4.334588e+16, 0.000000e+00, 8.500810e+16
4.276442e+12, 1.000000e+00, 4.317961e+16, 0.000000e+00, 8.468202e+16
4.276063e+12, 1.000000e+00, 4.317578e+16, 0.000000e+00, 8.467452e+16
4.225382e+12, 1.000000e+00, 4.266405e+16, 0.000000e+00, 8.367094e+16
3.864724e+12, 1.000000e+00, 3.902245e+16, 0.000000e+00, 7.652918e+16
3.728323e+12, 1.000000e+00, 3.764521e+16, 0.000000e+00, 7.382819e+16
3.485049e+12, 1.000000e+00, 3.518884e+16, 0.000000e+00, 6.901087e+16
3.870719e+12, 1.000000e+00, 3.908299e+16, 0.000000e+00, 7.664790e+16
3.785522e+12, 1.000000e+00, 3.822275e+16, 0.000000e+00, 7.496083e+16
3.763935e+12, 1.000000e+00, 3.800477e+16, 0.000000e+00, 7.453336e+16
3.806508e+12, 1.000000e+00, 3.843464e+16, 0.000000e+00, 7.537639e+16
3.767635e+12, 1.000000e+00, 3.804213e+16, 0.000000e+00, 7.460663e+16
3.463154e+12, 1.000000e+00, 3.496776e+16, 0.000000e+00, 6.857730e+16
3.222477e+12, 1.000000e+00, 3.253763e+16, 0.000000e+00, 6.381143e+16
3.309735e+12, 1.000000e+00, 3.341868e+16, 0.000000e+00, 6.553930e+16
3.633872e+12, 1.000000e+00, 3.669152e+16, 0.000000e+00, 7.195786e+16
3.545200e+12, 1.000000e+00, 3.579619e+16, 0.000000e+00, 7.020198e+16
3.054346e+12, 1.000000e+00, 3.084000e+16, 0.000000e+00, 6.048211e+16
2.892257e+12, 1.000000e+00, 2.920337e+16, 0.000000e+00, 5.727241e+16
3.205574e+12, 1.000000e+00, 3.236696e+16, 0.000000e+00, 6.347671e+16
3.265330e+12, 1.000000e+00, 3.297032e+16, 0.000000e+00, 6.465999e+16
2.666294e+12, 1.000000e+00, 2.692181e+16, 0.000000e+00, 5.279791e+16
3.270235e+12, 1.000000e+00, 3.301985e+16, 0.000000e+00, 6.475714e+16
3.227606e+12, 1.000000e+00, 3.258942e+16, 0.000000e+00, 6.391300e+16
3.185614e+12, 1.000000e+00, 3.216542e+16, 0.000000e+00, 6.308147e+16
3.116085e+12, 1.000000e+00, 3.146339e+16, 0.000000e+00, 6.170466e+16
3.214660e+12, 1.000000e+00, 3.245870e+16, 0.000000e+00, 6.365663e+16
2.903232e+12, 1.250000e-01, 2.931419e+16, -8.750000e-01, 5.748974e+16
3.130540e+12, 1.250000e-01, 3.160934e+16, -8.750000e-01, 6.199090e+16
2.772057e+12, 1.250000e-01, 2.798970e+16, -8.750000e-01, 5.489222e+16
2.740290e+12, 1.250000e-01, 2.766895e+16, -8.750000e-01, 5.426317e+16
3.137528e+12, 1.250000e-01, 3.167989e+16, -8.750000e-01, 6.212927e+16
2.629280e+12, 1.250000e-01, 2.654807e+16, -8.750000e-01, 5.206496e+16
2.692634e+12, 1.250000e-01, 2.718776e+16, -8.750000e-01, 5.331948e+16
2.687689e+12, 1.250000e-01, 2.713783e+16, -8.750000e-01, 5.322157e+16
3.053854e+12, 1.250000e-01, 3.083503e+16, -8.750000e-01, 6.047237e+16
3.008128e+12, 1.250000e-01, 3.037333e+16, -8.750000e-01, 5.956689e+16
2.608282e+12, 1.250000e-01, 2.633605e+16, -8.750000e-01, 5.164914e+16
3.130057e+12, 1.250000e-01, 3.160446e+16, -8.750000e-01, 6.198132e+16
