2.178638e-01, 1.000000e+00, 2.201600e+03, 0.000000e+00, 4.311077e+03
1.973985e-01, 1.000000e+00, 1.995108e+03, 0.000000e+00, 3.909107e+03
1.946733e-01, 1.000000e+00, 1.967541e+03, 0.000000e+00, 3.855579e+03
1.853483e-01, 1.000000e+00, 1.873353e+03, 0.000000e+00, 3.672423e+03
2.543164e-01, 1.000000e+00, 1.948405e+03, 0.000000e+00, 3.795653e+03
1.919257e-01, 1.000000e+00, 1.939614e+03, 0.000000e+00, 3.801612e+03
2.011717e-01, 1.000000e+00, 2.032851e+03, 0.000000e+00, 3.983217e+03
1.953697e-01, 1.000000e+00, 1.974240e+03, 0.000000e+00, 3.869258e+03
1.755723e+02, 1.000000e+00, 2.077836e+03, 0.000000e+00, 4.420736e+03
3.662170e-01, 1.000000e+00, 2.004766e+03, 0.000000e+00, 3.899098e+03
1.754481e+02, 1.000000e+00, 2.007154e+03, 0.000000e+00, 4.283019e+03
1.734927e-01, 1.000000e+00, 1.753266e+03, 0.000000e+00, 3.439559e+03
1.543546e+02, 1.000000e+00, 1.668596e+03, 0.000000e+00, 3.576759e+03
1.634069e-01, 1.000000e+00, 1.651336e+03, 0.000000e+00, 3.241459e+03
1.600553e+02, 1.000000e+00, 1.874347e+03, 0.000000e+00, 3.991528e+03
1.795836e-01, 1.000000e+00, 1.814636e+03, 0.000000e+00, 3.559194e+03
1.738532e-01, 1.000000e+00, 1.756708e+03, 0.000000e+00, 3.446640e+03
3.668690e+00, 1.000000e+00, 1.745734e+03, 0.000000e+00, 3.429572e+03
1.455866e+02, 1.000000e+00, 1.725774e+03, 0.000000e+00, 3.671519e+03
1.807278e-01, 1.000000e+00, 1.826066e+03, 0.000000e+00, 3.581667e+03
1.827460e-01, 1.000000e+00, 1.846377e+03, 0.000000e+00, 3.621309e+03
1.382330e+02, 1.000000e+00, 1.713171e+03, 0.000000e+00, 3.632240e+03
1.699680e-01, 1.000000e+00, 1.717285e+03, 0.000000e+00, 3.370329e+03
1.563368e-01, 1.000000e+00, 1.579549e+03, 0.000000e+00, 3.102591e+03
1.245932e+02, 1.000000e+00, 1.607038e+03, 0.000000e+00, 3.397098e+03
1.526094e-01, 1.000000e+00, 1.541836e+03, 0.000000e+00, 3.029380e+03
1.688381e-01, 1.000000e+00, 1.705681e+03, 0.000000e+00, 3.348136e+03
1.132488e+02, 1.000000e+00, 1.531376e+03, 0.000000e+00, 3.226258e+03
1.337932e+02, 1.000000e+00, 1.997883e+03, 0.000000e+00, 4.181769e+03
1.289140e+02, 1.000000e+00, 2.116269e+03, 0.000000e+00, 4.404260e+03
1.520924e-01, 1.000000e+00, 1.536492e+03, 0.000000e+00, 3.019225e+03
8.744244e+01, 1.000000e+00, 2.727563e+03, 0.000000e+00, 5.520872e+03
8.144564e+01, 1.000000e+00, 2.720755e+03, 0.000000e+00, 5.495644e+03
4.390627e+00, 1.000000e+00, 2.724987e+03, 0.000000e+00, 5.351361e+03
7.556717e+01, 1.000000e+00, 2.712674e+03, 0.000000e+00, 5.468153e+03
9.404047e+01, 1.000000e+00, 2.436244e+03, 0.000000e+00, 4.962661e+03
9.431262e+01, 1.000000e+00, 2.335871e+03, 0.000000e+00, 4.766368e+03
2.151738e-01, 1.000000e+00, 2.173388e+03, 0.000000e+00, 4.258242e+03
8.009261e+01, 1.000000e+00, 2.445385e+03, 0.000000e+00, 4.952962e+03
7.800067e+01, 1.000000e+00, 2.382094e+03, 0.000000e+00, 4.824705e+03
7.076156e+01, 1.000000e+00, 2.389497e+03, 0.000000e+00, 4.824871e+03
2.390693e-01, 1.000000e+00, 2.414481e+03, 0.000000e+00, 4.727586e+03
6.496174e+01, 1.000000e+00, 2.377642e+03, 0.000000e+00, 4.790152e+03
7.153157e+01, 1.000000e+00, 2.156679e+03, 0.000000e+00, 4.369855e+03
7.121902e+01, 1.000000e+00, 1.988848e+03, 0.000000e+00, 4.040118e+03
6.269047e+01, 1.000000e+00, 2.050147e+03, 0.000000e+00, 4.143435e+03
2.261459e-01, 1.000000e+00, 2.283996e+03, 0.000000e+00, 4.473750e+03
2.713614e+01, 1.000000e+00, 2.217913e+03, 0.000000e+00, 4.402743e+03
1.848232e-01, 1.000000e+00, 1.866829e+03, 0.000000e+00, 3.662108e+03
1.726820e-01, 1.000000e+00, 1.744186e+03, 0.000000e+00, 3.423635e+03
1.956616e-01, 1.000000e+00, 1.976117e+03, 0.000000e+00, 3.874990e+03
5.265437e+01, 1.000000e+00, 2.021470e+03, 0.000000e+00, 4.067322e+03
1.589480e-01, 1.000000e+00, 1.605407e+03, 0.000000e+00, 3.153879e+03
2.007911e-01, 1.000000e+00, 2.027395e+03, 0.000000e+00, 3.975742e+03
1.981899e-01, 1.000000e+00, 2.001522e+03, 0.000000e+00, 3.924650e+03
4.777419e+01, 1.000000e+00, 1.971207e+03, 0.000000e+00, 3.959088e+03
4.272794e+01, 1.000000e+00, 1.921717e+03, 0.000000e+00, 3.852044e+03
1.972215e-01, 1.000000e+00, 1.991680e+03, 0.000000e+00, 3.905630e+03
1.752377e-01, 1.250000e-01, 1.769675e+03, -8.750000e-01, 3.474167e+03
1.918783e-01, 1.250000e-01, 1.937412e+03, -8.750000e-01, 3.801013e+03
4.400157e+01, 1.250000e-01, 1.681900e+03, -8.750000e-01, 3.384283e+03
3.800122e+01, 1.250000e-01, 1.663970e+03, -8.750000e-01, 3.337235e+03
2.325183e+01, 1.250000e-01, 1.942460e+03, -8.750000e-01, 3.854144e+03
1.571362e-01, 1.250000e-01, 1.586889e+03, -8.750000e-01, 3.118625e+03
2.668101e+01, 1.250000e-01, 1.635174e+03, -8.750000e-01, 3.258346e+03
2.043344e+01, 1.250000e-01, 1.626209e+03, -8.750000e-01, 3.228393e+03
1.868082e-01, 1.250000e-01, 1.886361e+03, -8.750000e-01, 3.701429e+03
1.834317e-01, 1.250000e-01, 1.852206e+03, -8.750000e-01, 3.635109e+03
1.553339e-01, 1.250000e-01, 1.568518e+03, -8.750000e-01, 3.083224e+03
1.924779e-01, 1.250000e-01, 1.943529e+03, -8.750000e-01, 3.812790e+03
