4.143075e+14, 1.000000e+00, 4.183299e+18, 0.000000e+00, 8.204110e+18
4.127183e+14, 1.000000e+00, 4.167253e+18, 0.000000e+00, 8.172640e+18
4.126817e+14, 1.000000e+00, 4.166883e+18, 0.000000e+00, 8.171916e+18
4.077906e+14, 1.000000e+00, 4.117497e+18, 0.000000e+00, 8.075061e+18
3.729835e+14, 1.000000e+00, 3.766047e+18, 0.000000e+00, 7.385812e+18
3.598195e+14, 1.000000e+00, 3.633129e+18, 0.000000e+00, 7.125139e+18
3.363412e+14, 1.000000e+00, 3.396066e+18, 0.000000e+00, 6.660221e+18
3.735621e+14, 1.000000e+00, 3.771889e+18, 0.000000e+00, 7.397270e+18
3.653398e+14, 1.000000e+00, 3.688867e+18, 0.000000e+00, 7.234451e+18
3.632564e+14, 1.000000e+00, 3.667831e+18, 0.000000e+00, 7.193195e+18
3.673651e+14, 1.000000e+00, 3.709317e+18, 0.000000e+00, 7.274556e+18
3.636134e+14, 1.000000e+00, 3.671437e+18, 0.000000e+00, 7.200266e+18
3.342281e+14, 1.000000e+00, 3.374730e+18, 0.000000e+00, 6.618378e+18
3.110005e+14, 1.000000e+00, 3.140199e+18, 0.000000e+00, 6.158425e+18
3.194217e+14, 1.000000e+00, 3.225228e+18, 0.000000e+00, 6.325181e+18
3.507041e+14, 1.000000e+00, 3.541089e+18, 0.000000e+00, 6.944635e+18
3.421463e+14, 1.000000e+00, 3.454681e+18, 0.000000e+00, 6.775175e+18
2.947742e+14, 1.000000e+00, 2.976361e+18, 0.000000e+00, 5.837112e+18
2.791310e+14, 1.000000e+00, 2.818410e+18, 0.000000e+00, 5.527346e+18
3.093691e+14, 1.000000e+00, 3.123727e+18, 0.000000e+00, 6.126121e+18
3.151361e+14, 1.000000e+00, 3.181957e+18, 0.000000e+00, 6.240319e+18
2.573234e+14, 1.000000e+00, 2.598217e+18, 0.000000e+00, 5.095513e+18
3.156096e+14, 1.000000e+00, 3.186737e+18, 0.000000e+00, 6.249695e+18
3.114955e+14, 1.000000e+00, 3.145197e+18, 0.000000e+00, 6.168227e+18
3.074428e+14, 1.000000e+00, 3.104277e+18, 0.000000e+00, 6.087976e+18
3.007326e+14, 1.000000e+00, 3.036523e+18, 0.000000e+00, 5.955101e+18
3.102460e+14, 1.000000e+00, 3.132581e+18, 0.000000e+00, 6.143485e+18
2.801902e+14, 1.250000e-01, 2.829105e+18, -8.750000e-01, 5.548320e+18
3.021276e+14, 1.250000e-01, 3.050609e+18, -8.750000e-01, 5.982726e+18
2.675305e+14, 1.250000e-01, 2.701279e+18, -8.750000e-01, 5.297634e+18
2.644647e+14, 1.250000e-01, 2.670323e+18, -8.750000e-01, 5.236924e+18
3.028020e+14, 1.250000e-01, 3.057418e+18, -8.750000e-01, 5.996079e+18
2.537512e+14, 1.250000e-01, 2.562148e+18, -8.750000e-01, 5.024775e+18
2.598654e+14, 1.250000e-01, 2.623883e+18, -8.750000e-01, 5.145849e+18
2.593882e+14, 1.250000e-01, 2.619065e+18, -8.750000e-01, 5.136400e+18
2.947267e+14, 1.250000e-01, 2.975881e+18, -8.750000e-01, 5.836172e+18
2.903137e+14, 1.250000e-01, 2.931322e+18, -8.750000e-01, 5.748786e+18
2.517246e+14, 1.250000e-01, 2.541685e+18, -8.750000e-01, 4.984646e+18
3.020810e+14, 1.250000e-01, 3.050138e+18, -8.750000e-01, 5.981802e+18
