2.481341e+04, 1.000000e+00, 2.505431e+08, 0.000000e+00, 4.913546e+08
2.481121e+04, 1.000000e+00, 2.505209e+08, 0.000000e+00, 4.913111e+08
2.451714e+04, 1.000000e+00, 2.475517e+08, 0.000000e+00, 4.854880e+08
2.242447e+04, 1.000000e+00, 2.264219e+08, 0.000000e+00, 4.440490e+08
2.163303e+04, 1.000000e+00, 2.184306e+08, 0.000000e+00, 4.283769e+08
2.022147e+04, 1.000000e+00, 2.041779e+08, 0.000000e+00, 4.004251e+08
2.245926e+04, 1.000000e+00, 2.267731e+08, 0.000000e+00, 4.447379e+08
2.196492e+04, 1.000000e+00, 2.217817e+08, 0.000000e+00, 4.349489e+08
2.183966e+04, 1.000000e+00, 2.205170e+08, 0.000000e+00, 4.324685e+08
2.208669e+04, 1.000000e+00, 2.230112e+08, 0.000000e+00, 4.373601e+08
2.186113e+04, 1.000000e+00, 2.207337e+08, 0.000000e+00, 4.328937e+08
2.009443e+04, 1.000000e+00, 2.028952e+08, 0.000000e+00, 3.979094e+08
1.869794e+04, 1.000000e+00, 1.887947e+08, 0.000000e+00, 3.702562e+08
1.920424e+04, 1.000000e+00, 1.939068e+08, 0.000000e+00, 3.802819e+08
2.108499e+04, 1.000000e+00, 2.128970e+08, 0.000000e+00, 4.175246e+08
2.057049e+04, 1.000000e+00, 2.077020e+08, 0.000000e+00, 4.073364e+08
1.772238e+04, 1.000000e+00, 1.789444e+08, 0.000000e+00, 3.509383e+08
1.678188e+04, 1.000000e+00, 1.694481e+08, 0.000000e+00, 3.323145e+08
1.859986e+04, 1.000000e+00, 1.878044e+08, 0.000000e+00, 3.683140e+08
1.894658e+04, 1.000000e+00, 1.913053e+08, 0.000000e+00, 3.751798e+08
1.547077e+04, 1.000000e+00, 1.562097e+08, 0.000000e+00, 3.063519e+08
1.897505e+04, 1.000000e+00, 1.915927e+08, 0.000000e+00, 3.757435e+08
1.872770e+04, 1.000000e+00, 1.890952e+08, 0.000000e+00, 3.708455e+08
1.848404e+04, 1.000000e+00, 1.866350e+08, 0.000000e+00, 3.660207e+08
1.808061e+04, 1.000000e+00, 1.825615e+08, 0.000000e+00, 3.580320e+08
1.865258e+04, 1.000000e+00, 1.883367e+08, 0.000000e+00, 3.693580e+08
1.684556e+04, 1.250000e-01, 1.700911e+08, -8.750000e-01, 3.335755e+08
1.816449e+04, 1.250000e-01, 1.834084e+08, -8.750000e-01, 3.596928e+08
1.608444e+04, 1.250000e-01, 1.624060e+08, -8.750000e-01, 3.185038e+08
1.590012e+04, 1.250000e-01, 1.605449e+08, -8.750000e-01, 3.148538e+08
1.820503e+04, 1.250000e-01, 1.838178e+08, -8.750000e-01, 3.604957e+08
1.525600e+04, 1.250000e-01, 1.540412e+08, -8.750000e-01, 3.020990e+08
1.562360e+04, 1.250000e-01, 1.577528e+08, -8.750000e-01, 3.093782e+08
1.559491e+04, 1.250000e-01, 1.574632e+08, -8.750000e-01, 3.088101e+08
1.771953e+04, 1.250000e-01, 1.789156e+08, -8.750000e-01, 3.508817e+08
1.745421e+04, 1.250000e-01, 1.762367e+08, -8.750000e-01, 3.456279e+08
1.513416e+04, 1.250000e-01, 1.528109e+08, -8.750000e-01, 2.996863e+08
1.816168e+04, 1.250000e-01, 1.833801e+08, -8.750000e-01, 3.596372e+08
