1.277397e+14, 1.000000e+00, 1.289799e+18, 0.000000e+00, 2.529499e+18
1.340676e+14, 1.000000e+00, 1.353692e+18, 0.000000e+00, 2.654803e+18
1.006936e+14, 1.000000e+00, 1.016712e+18, 0.000000e+00, 1.993932e+18
1.680812e+14, 1.000000e+00, 1.697130e+18, 0.000000e+00, 3.328340e+18
1.674365e+14, 1.000000e+00, 1.690620e+18, 0.000000e+00, 3.315573e+18
1.674216e+14, 1.000000e+00, 1.690471e+18, 0.000000e+00, 3.315279e+18
1.654373e+14, 1.000000e+00, 1.670435e+18, 0.000000e+00, 3.275986e+18
1.513163e+14, 1.000000e+00, 1.527854e+18, 0.000000e+00, 2.996363e+18
1.459758e+14, 1.000000e+00, 1.473931e+18, 0.000000e+00, 2.890611e+18
1.364509e+14, 1.000000e+00, 1.377756e+18, 0.000000e+00, 2.701997e+18
1.515511e+14, 1.000000e+00, 1.530225e+18, 0.000000e+00, 3.001012e+18
1.482154e+14, 1.000000e+00, 1.496543e+18, 0.000000e+00, 2.934957e+18
1.473701e+14, 1.000000e+00, 1.488009e+18, 0.000000e+00, 2.918220e+18
1.490370e+14, 1.000000e+00, 1.504840e+18, 0.000000e+00, 2.951228e+18
1.475150e+14, 1.000000e+00, 1.489472e+18, 0.000000e+00, 2.921089e+18
1.355936e+14, 1.000000e+00, 1.369100e+18, 0.000000e+00, 2.685022e+18
1.261703e+14, 1.000000e+00, 1.273953e+18, 0.000000e+00, 2.498423e+18
1.295868e+14, 1.000000e+00, 1.308449e+18, 0.000000e+00, 2.566074e+18
1.422778e+14, 1.000000e+00, 1.436591e+18, 0.000000e+00, 2.817381e+18
1.388060e+14, 1.000000e+00, 1.401536e+18, 0.000000e+00, 2.748633e+18
1.195875e+14, 1.000000e+00, 1.207485e+18, 0.000000e+00, 2.368069e+18
1.132411e+14, 1.000000e+00, 1.143406e+18, 0.000000e+00, 2.242399e+18
1.255085e+14, 1.000000e+00, 1.267270e+18, 0.000000e+00, 2.485317e+18
1.278481e+14, 1.000000e+00, 1.290894e+18, 0.000000e+00, 2.531646e+18
1.043940e+14, 1.000000e+00, 1.054075e+18, 0.000000e+00, 2.067208e+18
1.280402e+14, 1.000000e+00, 1.292833e+18, 0.000000e+00, 2.535450e+18
1.263712e+14, 1.000000e+00, 1.275981e+18, 0.000000e+00, 2.502399e+18
1.247270e+14, 1.000000e+00, 1.259380e+18, 0.000000e+00, 2.469842e+18
1.220048e+14, 1.000000e+00, 1.231893e+18, 0.000000e+00, 2.415936e+18
1.258643e+14, 1.000000e+00, 1.270862e+18, 0.000000e+00, 2.492362e+18
1.136709e+14, 1.250000e-01, 1.147745e+18, -8.750000e-01, 2.250908e+18
1.225707e+14, 1.250000e-01, 1.237607e+18, -8.750000e-01, 2.427143e+18
1.085349e+14, 1.250000e-01, 1.095887e+18, -8.750000e-01, 2.149207e+18
1.072912e+14, 1.250000e-01, 1.083328e+18, -8.750000e-01, 2.124577e+18
1.228443e+14, 1.250000e-01, 1.240370e+18, -8.750000e-01, 2.432560e+18
1.029448e+14, 1.250000e-01, 1.039442e+18, -8.750000e-01, 2.038510e+18
1.054253e+14, 1.250000e-01, 1.064488e+18, -8.750000e-01, 2.087629e+18
1.052317e+14, 1.250000e-01, 1.062533e+18, -8.750000e-01, 2.083795e+18
1.195682e+14, 1.250000e-01, 1.207291e+18, -8.750000e-01, 2.367687e+18
1.177779e+14, 1.250000e-01, 1.189214e+18, -8.750000e-01, 2.332235e+18
1.021226e+14, 1.250000e-01, 1.031141e+18, -8.750000e-01, 2.022230e+18
1.225518e+14, 1.250000e-01, 1.237416e+18, -8.750000e-01, 2.426768e+18
