1.212112e+00, 1.000000e+00, 1.223854e+04, 0.000000e+00, 2.385625e+04
1.162439e+00, 1.000000e+00, 1.173723e+04, 0.000000e+00, 2.289418e+04
1.083882e+00, 1.000000e+00, 1.094430e+04, 0.000000e+00, 2.137270e+04
1.212905e+00, 1.000000e+00, 1.224543e+04, 0.000000e+00, 2.387161e+04
5.626117e+00, 1.000000e+00, 1.194957e+04, 0.000000e+00, 2.344429e+04
5.511432e+00, 1.000000e+00, 1.196166e+04, 0.000000e+00, 2.346618e+04
1.198084e+00, 1.000000e+00, 1.209716e+04, 0.000000e+00, 2.358455e+04
4.311330e+00, 1.000000e+00, 1.189823e+04, 0.000000e+00, 2.333941e+04
1.075659e+00, 1.000000e+00, 1.086123e+04, 0.000000e+00, 2.121344e+04
1.079801e+00, 1.000000e+00, 1.002898e+04, 0.000000e+00, 1.962827e+04
3.905432e+01, 1.000000e+00, 1.034275e+04, 0.000000e+00, 2.034841e+04
9.577752e+00, 1.000000e+00, 1.144557e+04, 0.000000e+00, 2.246224e+04
1.283985e+01, 1.000000e+00, 1.113318e+04, 0.000000e+00, 2.185616e+04
4.064513e+01, 1.000000e+00, 9.443317e+03, 0.000000e+00, 1.859742e+04
2.739054e+01, 1.000000e+00, 8.821022e+03, 0.000000e+00, 1.735085e+04
3.762076e+00, 1.000000e+00, 9.963628e+03, 0.000000e+00, 1.954404e+04
1.006574e+00, 1.000000e+00, 1.016373e+04, 0.000000e+00, 1.987542e+04
1.992767e+01, 1.000000e+00, 8.114264e+03, 0.000000e+00, 1.595012e+04
3.048129e+01, 1.000000e+00, 1.018591e+04, 0.000000e+00, 2.003351e+04
9.960627e-01, 1.000000e+00, 1.005755e+04, 0.000000e+00, 1.967183e+04
9.809521e-01, 1.000000e+00, 9.904943e+03, 0.000000e+00, 1.937917e+04
5.750034e+00, 1.000000e+00, 9.655279e+03, 0.000000e+00, 1.894415e+04
2.700078e+01, 1.000000e+00, 1.000033e+04, 0.000000e+00, 1.966270e+04
8.809876e-01, 1.250000e-01, 8.895598e+03, -8.750000e-01, 1.744369e+04
2.258478e+01, 1.250000e-01, 9.712547e+03, -8.750000e-01, 1.909578e+04
1.371123e+01, 1.250000e-01, 8.469104e+03, -8.750000e-01, 1.663364e+04
8.285071e-01, 1.250000e-01, 8.365640e+03, -8.750000e-01, 1.642725e+04
1.512168e+01, 1.250000e-01, 9.734601e+03, -8.750000e-01, 1.911808e+04
2.190775e+00, 1.250000e-01, 7.976293e+03, -8.750000e-01, 1.564451e+04
7.218242e+00, 1.250000e-01, 8.203141e+03, -8.750000e-01, 1.610499e+04
8.082075e-01, 1.250000e-01, 8.160727e+03, -8.750000e-01, 1.603409e+04
9.353000e-01, 1.250000e-01, 9.443857e+03, -8.750000e-01, 1.849560e+04
9.195644e-01, 1.250000e-01, 9.279256e+03, -8.750000e-01, 1.818393e+04
8.218013e-01, 1.250000e-01, 7.910320e+03, -8.750000e-01, 1.624355e+04
8.149250e+00, 1.250000e-01, 9.712955e+03, -8.750000e-01, 1.906182e+04
