1.460782e+07, 1.000000e+00, 1.474965e+11, 0.000000e+00, 2.892638e+11
1.533146e+07, 1.000000e+00, 1.548031e+11, 0.000000e+00, 3.035932e+11
1.151494e+07, 1.000000e+00, 1.162673e+11, 0.000000e+00, 2.280185e+11
1.922112e+07, 1.000000e+00, 1.940774e+11, 0.000000e+00, 3.806163e+11
1.914739e+07, 1.000000e+00, 1.933329e+11, 0.000000e+00, 3.791563e+11
1.914570e+07, 1.000000e+00, 1.933158e+11, 0.000000e+00, 3.791227e+11
1.891878e+07, 1.000000e+00, 1.910246e+11, 0.000000e+00, 3.746293e+11
1.730396e+07, 1.000000e+00, 1.747196e+11, 0.000000e+00, 3.426527e+11
1.669324e+07, 1.000000e+00, 1.685531e+11, 0.000000e+00, 3.305592e+11
1.560400e+07, 1.000000e+00, 1.575550e+11, 0.000000e+00, 3.089901e+11
1.733081e+07, 1.000000e+00, 1.749907e+11, 0.000000e+00, 3.431843e+11
1.694934e+07, 1.000000e+00, 1.711390e+11, 0.000000e+00, 3.356306e+11
1.685269e+07, 1.000000e+00, 1.701630e+11, 0.000000e+00, 3.337166e+11
1.704330e+07, 1.000000e+00, 1.720877e+11, 0.000000e+00, 3.374912e+11
1.686925e+07, 1.000000e+00, 1.703303e+11, 0.000000e+00, 3.340446e+11
1.550597e+07, 1.000000e+00, 1.565651e+11, 0.000000e+00, 3.070489e+11
1.442836e+07, 1.000000e+00, 1.456844e+11, 0.000000e+00, 2.857101e+11
1.481905e+07, 1.000000e+00, 1.496292e+11, 0.000000e+00, 2.934465e+11
1.627034e+07, 1.000000e+00, 1.642831e+11, 0.000000e+00, 3.221850e+11
1.587332e+07, 1.000000e+00, 1.602743e+11, 0.000000e+00, 3.143232e+11
1.367557e+07, 1.000000e+00, 1.380834e+11, 0.000000e+00, 2.708033e+11
1.294983e+07, 1.000000e+00, 1.307555e+11, 0.000000e+00, 2.564322e+11
1.435268e+07, 1.000000e+00, 1.449202e+11, 0.000000e+00, 2.842114e+11
1.462023e+07, 1.000000e+00, 1.476217e+11, 0.000000e+00, 2.895094e+11
1.193810e+07, 1.000000e+00, 1.205400e+11, 0.000000e+00, 2.363980e+11
1.464219e+07, 1.000000e+00, 1.478435e+11, 0.000000e+00, 2.899444e+11
1.445132e+07, 1.000000e+00, 1.459163e+11, 0.000000e+00, 2.861648e+11
1.426331e+07, 1.000000e+00, 1.440179e+11, 0.000000e+00, 2.824417e+11
1.395200e+07, 1.000000e+00, 1.408746e+11, 0.000000e+00, 2.762772e+11
1.439336e+07, 1.000000e+00, 1.453310e+11, 0.000000e+00, 2.850170e+11
1.299897e+07, 1.250000e-01, 1.312517e+11, -8.750000e-01, 2.574053e+11
1.401672e+07, 1.250000e-01, 1.415280e+11, -8.750000e-01, 2.775588e+11
1.241164e+07, 1.250000e-01, 1.253214e+11, -8.750000e-01, 2.457751e+11
1.226941e+07, 1.250000e-01, 1.238853e+11, -8.750000e-01, 2.429586e+11
1.404801e+07, 1.250000e-01, 1.418439e+11, -8.750000e-01, 2.781783e+11
1.177237e+07, 1.250000e-01, 1.188667e+11, -8.750000e-01, 2.331163e+11
1.205603e+07, 1.250000e-01, 1.217308e+11, -8.750000e-01, 2.387333e+11
1.203389e+07, 1.250000e-01, 1.215073e+11, -8.750000e-01, 2.382949e+11
1.367337e+07, 1.250000e-01, 1.380612e+11, -8.750000e-01, 2.707597e+11
1.346863e+07, 1.250000e-01, 1.359939e+11, -8.750000e-01, 2.667055e+11
1.167835e+07, 1.250000e-01, 1.179173e+11, -8.750000e-01, 2.312545e+11
1.401456e+07, 1.250000e-01, 1.415062e+11, -8.750000e-01, 2.775159e+11
