1.633138e+12, 1.000000e+00, 1.648994e+16, 0.000000e+00, 3.233936e+16
1.597191e+12, 1.000000e+00, 1.612698e+16, 0.000000e+00, 3.162755e+16
1.588083e+12, 1.000000e+00, 1.603501e+16, 0.000000e+00, 3.144719e+16
1.606046e+12, 1.000000e+00, 1.621638e+16, 0.000000e+00, 3.180289e+16
1.589644e+12, 1.000000e+00, 1.605078e+16, 0.000000e+00, 3.147811e+16
1.461177e+12, 1.000000e+00, 1.475364e+16, 0.000000e+00, 2.893421e+16
1.359631e+12, 1.000000e+00, 1.372831e+16, 0.000000e+00, 2.692339e+16
1.396447e+12, 1.000000e+00, 1.410004e+16, 0.000000e+00, 2.765241e+16
1.533207e+12, 1.000000e+00, 1.548093e+16, 0.000000e+00, 3.036054e+16
1.495795e+12, 1.000000e+00, 1.510317e+16, 0.000000e+00, 2.961969e+16
1.288693e+12, 1.000000e+00, 1.301205e+16, 0.000000e+00, 2.551867e+16
1.220304e+12, 1.000000e+00, 1.232152e+16, 0.000000e+00, 2.416444e+16
1.352499e+12, 1.000000e+00, 1.365630e+16, 0.000000e+00, 2.678216e+16
1.377711e+12, 1.000000e+00, 1.391087e+16, 0.000000e+00, 2.728141e+16
1.124966e+12, 1.000000e+00, 1.135888e+16, 0.000000e+00, 2.227655e+16
1.379781e+12, 1.000000e+00, 1.393177e+16, 0.000000e+00, 2.732240e+16
1.361795e+12, 1.000000e+00, 1.375016e+16, 0.000000e+00, 2.696624e+16
1.344078e+12, 1.000000e+00, 1.357127e+16, 0.000000e+00, 2.661540e+16
1.314742e+12, 1.000000e+00, 1.327506e+16, 0.000000e+00, 2.603450e+16
1.356333e+12, 1.000000e+00, 1.369501e+16, 0.000000e+00, 2.685807e+16
1.224935e+12, 1.250000e-01, 1.236827e+16, -8.750000e-01, 2.425613e+16
1.320841e+12, 1.250000e-01, 1.333665e+16, -8.750000e-01, 2.615526e+16
1.169589e+12, 1.250000e-01, 1.180944e+16, -8.750000e-01, 2.316018e+16
1.156186e+12, 1.250000e-01, 1.167411e+16, -8.750000e-01, 2.289477e+16
1.323789e+12, 1.250000e-01, 1.336641e+16, -8.750000e-01, 2.621365e+16
1.109349e+12, 1.250000e-01, 1.120119e+16, -8.750000e-01, 2.196730e+16
1.136079e+12, 1.250000e-01, 1.147109e+16, -8.750000e-01, 2.249661e+16
1.133993e+12, 1.250000e-01, 1.145002e+16, -8.750000e-01, 2.245530e+16
1.288485e+12, 1.250000e-01, 1.300995e+16, -8.750000e-01, 2.551456e+16
1.269193e+12, 1.250000e-01, 1.281515e+16, -8.750000e-01, 2.513253e+16
1.100489e+12, 1.250000e-01, 1.111173e+16, -8.750000e-01, 2.179186e+16
1.320637e+12, 1.250000e-01, 1.333459e+16, -8.750000e-01, 2.615123e+16
