4.000051e+01, 1.000000e+00, 6.611614e+00, 0.000000e+00, 9.109958e+01
3.333383e+01, 1.000000e+00, 6.267489e+00, 0.000000e+00, 7.722088e+01
2.666715e+01, 1.000000e+00, 5.923364e+00, 0.000000e+00, 6.334217e+01
2.000047e+01, 1.000000e+00, 5.579239e+00, 0.000000e+00, 4.946346e+01
1.333378e+01, 1.000000e+00, 5.235114e+00, 0.000000e+00, 3.558473e+01
6.667007e+00, 1.000000e+00, 5.027354e+00, 0.000000e+00, 2.231438e+01
1.333352e+01, 1.000000e+00, 4.681988e+00, 0.000000e+00, 3.449704e+01
9.999976e+01, 1.000000e+00, 5.147599e+00, 0.000000e+00, 2.071531e+02
9.333305e+01, 1.000000e+00, 4.832155e+00, 0.000000e+00, 1.933486e+02
8.666634e+01, 1.000000e+00, 4.540668e+00, 0.000000e+00, 1.795730e+02
7.999964e+01, 1.000000e+00, 4.275246e+00, 0.000000e+00, 1.658486e+02
7.333293e+01, 1.000000e+00, 4.023630e+00, 0.000000e+00, 1.521512e+02
1.363291e-03, 1.000000e+00, 1.818348e+01, 0.000000e+00, 2.600576e+01
1.814803e-03, 1.000000e+00, 2.267648e+01, 0.000000e+00, 3.494659e+01
1.793834e-03, 1.000000e+00, 2.239875e+01, 0.000000e+00, 3.453137e+01
1.772692e-03, 1.000000e+00, 2.211926e+01, 0.000000e+00, 3.411271e+01
1.751340e-03, 1.000000e+00, 2.183765e+01, 0.000000e+00, 3.368990e+01
6.553377e+00, 1.000000e+00, 2.161710e+01, 0.000000e+00, 4.617594e+01
1.312795e+01, 1.000000e+00, 2.139670e+01, 0.000000e+00, 5.908003e+01
6.591322e+00, 1.000000e+00, 2.104115e+01, 0.000000e+00, 4.544499e+01
6.605815e+00, 1.000000e+00, 2.074695e+01, 0.000000e+00, 4.506052e+01
6.617898e+00, 1.000000e+00, 2.044822e+01, 0.000000e+00, 4.465528e+01
6.627844e+00, 1.000000e+00, 2.014440e+01, 0.000000e+00, 4.423087e+01
6.635920e+00, 1.000000e+00, 1.983490e+01, 0.000000e+00, 4.378831e+01
6.642383e+00, 1.000000e+00, 1.951919e+01, 0.000000e+00, 4.332824e+01
6.647479e+00, 1.000000e+00, 1.919684e+01, 0.000000e+00, 4.285119e+01
6.651439e+00, 1.000000e+00, 1.886756e+01, 0.000000e+00, 4.235759e+01
1.254041e-03, 1.000000e+00, 1.365434e+01, 0.000000e+00, 2.384240e+01
1.226553e-03, 1.000000e+00, 1.331079e+01, 0.000000e+00, 2.329807e+01
1.133188e+02, 1.000000e+00, 1.260975e+01, 0.000000e+00, 2.479583e+02
1.066666e+02, 1.000000e+00, 5.639278e+00, 0.000000e+00, 2.213498e+02
1.118521e-03, 1.000000e+00, 1.140758e+01, 0.000000e+00, 2.115883e+01
1.088500e-03, 1.000000e+00, 1.103994e+01, 0.000000e+00, 2.056435e+01
1.133332e+02, 1.000000e+00, 5.247091e+00, 0.000000e+00, 2.337941e+02
1.131891e-03, 1.000000e+00, 1.224450e+01, 0.000000e+00, 2.142358e+01
1.101395e-03, 1.000000e+00, 1.188348e+01, 0.000000e+00, 2.081970e+01
1.070333e-03, 1.000000e+00, 1.151510e+01, 0.000000e+00, 2.020462e+01
1.038821e-03, 1.000000e+00, 1.114077e+01, 0.000000e+00, 1.958061e+01
1.006969e-03, 1.000000e+00, 1.076182e+01, 0.000000e+00, 1.894988e+01
1.399994e+02, 1.250000e-01, 5.734529e+00, -8.750000e-01, 2.875566e+02
1.333329e+02, 1.250000e-01, 5.390400e+00, -8.750000e-01, 2.736777e+02
1.266663e+02, 1.250000e-01, 5.046271e+00, -8.750000e-01, 2.597988e+02
1.199998e+02, 1.250000e-01, 4.702142e+00, -8.750000e-01, 2.459199e+02
1.133332e+02, 1.250000e-01, 4.358545e+00, -8.750000e-01, 2.321474e+02
1.066666e+02, 1.250000e-01, 4.013888e+00, -8.750000e-01, 2.181630e+02
4.932858e+01, 1.250000e-01, 3.297044e+00, -8.750000e-01, 1.030666e+02
9.999997e+01, 1.250000e-01, 3.392318e+00, -8.750000e-01, 2.037429e+02
1.433798e-03, 1.250000e-01, 1.856582e+01, -8.750000e-01, 2.740194e+01
6.277447e+00, 1.250000e-01, 1.834066e+01, -8.750000e-01, 3.951881e+01
3.151045e-01, 1.250000e-01, 1.112819e+01, -8.750000e-01, 2.042751e+01
9.999712e+01, 1.250000e-01, 7.160656e+00, -8.750000e-01, 2.111252e+02
