5.070471e+04, 1.000000e+00, 5.119699e+08, 0.000000e+00, 1.004054e+09
4.368435e+04, 1.000000e+00, 4.410847e+08, 0.000000e+00, 8.650366e+08
4.136609e+04, 1.000000e+00, 4.176770e+08, 0.000000e+00, 8.191304e+08
4.584726e+04, 1.000000e+00, 4.629238e+08, 0.000000e+00, 9.078665e+08
4.670190e+04, 1.000000e+00, 4.715532e+08, 0.000000e+00, 9.247902e+08
3.813429e+04, 1.000000e+00, 3.850452e+08, 0.000000e+00, 7.551345e+08
4.677207e+04, 1.000000e+00, 4.722616e+08, 0.000000e+00, 9.261796e+08
4.616237e+04, 1.000000e+00, 4.661055e+08, 0.000000e+00, 9.141064e+08
4.556178e+04, 1.000000e+00, 4.600413e+08, 0.000000e+00, 9.022135e+08
4.456736e+04, 1.000000e+00, 4.500005e+08, 0.000000e+00, 8.825220e+08
4.597721e+04, 1.000000e+00, 4.642359e+08, 0.000000e+00, 9.104398e+08
4.152306e+04, 1.250000e-01, 4.192619e+08, -8.750000e-01, 8.222387e+08
4.477410e+04, 1.250000e-01, 4.520880e+08, -8.750000e-01, 8.866159e+08
3.964694e+04, 1.250000e-01, 4.003186e+08, -8.750000e-01, 7.850880e+08
3.919260e+04, 1.250000e-01, 3.957311e+08, -8.750000e-01, 7.760911e+08
4.487404e+04, 1.250000e-01, 4.530971e+08, -8.750000e-01, 8.885948e+08
3.760490e+04, 1.250000e-01, 3.797000e+08, -8.750000e-01, 7.446515e+08
3.851100e+04, 1.250000e-01, 3.888489e+08, -8.750000e-01, 7.625941e+08
3.844028e+04, 1.250000e-01, 3.881349e+08, -8.750000e-01, 7.611937e+08
4.367731e+04, 1.250000e-01, 4.410136e+08, -8.750000e-01, 8.648973e+08
4.302332e+04, 1.250000e-01, 4.344102e+08, -8.750000e-01, 8.519469e+08
3.730457e+04, 1.250000e-01, 3.766675e+08, -8.750000e-01, 7.387044e+08
4.476719e+04, 1.250000e-01, 4.520182e+08, -8.750000e-01, 8.864789e+08
