8.817769e+13, 1.000000e+00, 8.903378e+17, 0.000000e+00, 1.746093e+18
8.982142e+13, 1.000000e+00, 9.069347e+17, 0.000000e+00, 1.778642e+18
7.334339e+13, 1.000000e+00, 7.405546e+17, 0.000000e+00, 1.452344e+18
8.995637e+13, 1.000000e+00, 9.082973e+17, 0.000000e+00, 1.781314e+18
8.878374e+13, 1.000000e+00, 8.964572e+17, 0.000000e+00, 1.758094e+18
8.762864e+13, 1.000000e+00, 8.847940e+17, 0.000000e+00, 1.735221e+18
8.571607e+13, 1.000000e+00, 8.654826e+17, 0.000000e+00, 1.697348e+18
8.842762e+13, 1.000000e+00, 8.928614e+17, 0.000000e+00, 1.751042e+18
7.986098e+13, 1.250000e-01, 8.063633e+17, -8.750000e-01, 1.581406e+18
8.611369e+13, 1.250000e-01, 8.694974e+17, -8.750000e-01, 1.705222e+18
7.625267e+13, 1.250000e-01, 7.699298e+17, -8.750000e-01, 1.509954e+18
7.537883e+13, 1.250000e-01, 7.611066e+17, -8.750000e-01, 1.492650e+18
8.630590e+13, 1.250000e-01, 8.714382e+17, -8.750000e-01, 1.709028e+18
7.232522e+13, 1.250000e-01, 7.302741e+17, -8.750000e-01, 1.432183e+18
7.406792e+13, 1.250000e-01, 7.478702e+17, -8.750000e-01, 1.466692e+18
7.393191e+13, 1.250000e-01, 7.464969e+17, -8.750000e-01, 1.463998e+18
8.400424e+13, 1.250000e-01, 8.481982e+17, -8.750000e-01, 1.663450e+18
8.274642e+13, 1.250000e-01, 8.354978e+17, -8.750000e-01, 1.638543e+18
7.174760e+13, 1.250000e-01, 7.244418e+17, -8.750000e-01, 1.420745e+18
8.610039e+13, 1.250000e-01, 8.693631e+17, -8.750000e-01, 1.704958e+18
