1.886560e+02, 1.000000e+00, 1.904865e+06, 0.000000e+00, 3.733404e+06
1.979954e+02, 1.000000e+00, 1.999166e+06, 0.000000e+00, 3.917413e+06
1.485694e+02, 1.000000e+00, 1.500127e+06, 0.000000e+00, 2.943608e+06
2.483693e+02, 1.000000e+00, 2.507776e+06, 0.000000e+00, 4.909895e+06
2.517785e+02, 1.000000e+00, 2.497390e+06, 0.000000e+00, 4.897844e+06
2.473919e+02, 1.000000e+00, 2.497907e+06, 0.000000e+00, 4.890636e+06
2.444532e+02, 1.000000e+00, 2.468236e+06, 0.000000e+00, 4.832737e+06
2.251447e+02, 1.000000e+00, 2.259546e+06, 0.000000e+00, 4.431369e+06
2.156313e+02, 1.000000e+00, 2.177230e+06, 0.000000e+00, 4.264879e+06
2.015250e+02, 1.000000e+00, 2.034804e+06, 0.000000e+00, 3.986954e+06
2.238879e+02, 1.000000e+00, 2.260595e+06, 0.000000e+00, 4.427555e+06
2.189479e+02, 1.000000e+00, 2.210717e+06, 0.000000e+00, 4.330225e+06
2.241470e+02, 1.000000e+00, 2.200067e+06, 0.000000e+00, 4.314726e+06
2.201648e+02, 1.000000e+00, 2.223003e+06, 0.000000e+00, 4.354200e+06
2.179107e+02, 1.000000e+00, 2.200245e+06, 0.000000e+00, 4.309790e+06
2.002554e+02, 1.000000e+00, 2.021985e+06, 0.000000e+00, 3.961940e+06
1.863221e+02, 1.000000e+00, 1.881305e+06, 0.000000e+00, 3.687423e+06
1.913594e+02, 1.000000e+00, 1.932165e+06, 0.000000e+00, 3.786669e+06
2.101545e+02, 1.000000e+00, 2.121933e+06, 0.000000e+00, 4.156975e+06
2.050129e+02, 1.000000e+00, 2.070019e+06, 0.000000e+00, 4.055673e+06
1.764004e+02, 1.000000e+00, 1.781132e+06, 0.000000e+00, 3.491941e+06
1.671520e+02, 1.000000e+00, 1.687750e+06, 0.000000e+00, 3.309728e+06
1.853472e+02, 1.000000e+00, 1.871462e+06, 0.000000e+00, 3.668215e+06
1.887846e+02, 1.000000e+00, 1.906168e+06, 0.000000e+00, 3.735939e+06
1.540496e+02, 1.000000e+00, 1.555459e+06, 0.000000e+00, 3.051580e+06
1.890740e+02, 1.000000e+00, 1.909090e+06, 0.000000e+00, 3.741641e+06
1.865977e+02, 1.000000e+00, 1.884087e+06, 0.000000e+00, 3.692852e+06
1.841623e+02, 1.000000e+00, 1.859498e+06, 0.000000e+00, 3.644869e+06
1.801307e+02, 1.000000e+00, 1.818792e+06, 0.000000e+00, 3.565437e+06
1.858482e+02, 1.000000e+00, 1.876520e+06, 0.000000e+00, 3.678086e+06
1.677884e+02, 1.250000e-01, 1.694176e+06, -8.750000e-01, 3.322267e+06
1.875338e+02, 1.250000e-01, 1.827086e+06, -8.750000e-01, 3.583745e+06
1.601823e+02, 1.250000e-01, 1.617379e+06, -8.750000e-01, 3.172408e+06
1.583407e+02, 1.250000e-01, 1.598780e+06, -8.750000e-01, 3.136126e+06
1.813740e+02, 1.250000e-01, 1.831346e+06, -8.750000e-01, 3.589934e+06
1.519034e+02, 1.250000e-01, 1.533789e+06, -8.750000e-01, 3.009295e+06
1.580305e+02, 1.250000e-01, 1.568840e+06, -8.750000e-01, 3.078469e+06
1.552902e+02, 1.250000e-01, 1.567985e+06, -8.750000e-01, 3.076023e+06
1.765222e+02, 1.250000e-01, 1.782358e+06, -8.750000e-01, 3.494343e+06
1.738708e+02, 1.250000e-01, 1.755588e+06, -8.750000e-01, 3.442104e+06
1.506858e+02, 1.250000e-01, 1.521496e+06, -8.750000e-01, 2.985305e+06
1.809408e+02, 1.250000e-01, 1.826972e+06, -8.750000e-01, 3.581399e+06
