1.935929e+13, 1.000000e+00, 1.954725e+17, 0.000000e+00, 3.833523e+17
1.912984e+13, 1.000000e+00, 1.931557e+17, 0.000000e+00, 3.788088e+17
1.749701e+13, 1.000000e+00, 1.766688e+17, 0.000000e+00, 3.464755e+17
1.687948e+13, 1.000000e+00, 1.704335e+17, 0.000000e+00, 3.342471e+17
1.577808e+13, 1.000000e+00, 1.593127e+17, 0.000000e+00, 3.124373e+17
1.752415e+13, 1.000000e+00, 1.769429e+17, 0.000000e+00, 3.470130e+17
1.713844e+13, 1.000000e+00, 1.730483e+17, 0.000000e+00, 3.393750e+17
1.704070e+13, 1.000000e+00, 1.720614e+17, 0.000000e+00, 3.374396e+17
1.723345e+13, 1.000000e+00, 1.740076e+17, 0.000000e+00, 3.412564e+17
1.705745e+13, 1.000000e+00, 1.722306e+17, 0.000000e+00, 3.377713e+17
1.567896e+13, 1.000000e+00, 1.583118e+17, 0.000000e+00, 3.104744e+17
1.458933e+13, 1.000000e+00, 1.473097e+17, 0.000000e+00, 2.888976e+17
1.498437e+13, 1.000000e+00, 1.512985e+17, 0.000000e+00, 2.967203e+17
1.645186e+13, 1.000000e+00, 1.661159e+17, 0.000000e+00, 3.257794e+17
1.605041e+13, 1.000000e+00, 1.620624e+17, 0.000000e+00, 3.178299e+17
1.382814e+13, 1.000000e+00, 1.396239e+17, 0.000000e+00, 2.738245e+17
1.309430e+13, 1.000000e+00, 1.322143e+17, 0.000000e+00, 2.592931e+17
1.451280e+13, 1.000000e+00, 1.465370e+17, 0.000000e+00, 2.873822e+17
1.478333e+13, 1.000000e+00, 1.492686e+17, 0.000000e+00, 2.927393e+17
1.207128e+13, 1.000000e+00, 1.218848e+17, 0.000000e+00, 2.390353e+17
1.480555e+13, 1.000000e+00, 1.494929e+17, 0.000000e+00, 2.931791e+17
1.461255e+13, 1.000000e+00, 1.475442e+17, 0.000000e+00, 2.893574e+17
1.442243e+13, 1.000000e+00, 1.456246e+17, 0.000000e+00, 2.855928e+17
1.410765e+13, 1.000000e+00, 1.424462e+17, 0.000000e+00, 2.793595e+17
1.455393e+13, 1.000000e+00, 1.469523e+17, 0.000000e+00, 2.881967e+17
1.314399e+13, 1.250000e-01, 1.327160e+17, -8.750000e-01, 2.602770e+17
1.417310e+13, 1.250000e-01, 1.431070e+17, -8.750000e-01, 2.806554e+17
1.255011e+13, 1.250000e-01, 1.267196e+17, -8.750000e-01, 2.485170e+17
1.240629e+13, 1.250000e-01, 1.252674e+17, -8.750000e-01, 2.456691e+17
1.420473e+13, 1.250000e-01, 1.434264e+17, -8.750000e-01, 2.812818e+17
1.190371e+13, 1.250000e-01, 1.201928e+17, -8.750000e-01, 2.357170e+17
1.219053e+13, 1.250000e-01, 1.230889e+17, -8.750000e-01, 2.413967e+17
1.216815e+13, 1.250000e-01, 1.228628e+17, -8.750000e-01, 2.409534e+17
1.382591e+13, 1.250000e-01, 1.396014e+17, -8.750000e-01, 2.737804e+17
1.361889e+13, 1.250000e-01, 1.375111e+17, -8.750000e-01, 2.696810e+17
1.180864e+13, 1.250000e-01, 1.192329e+17, -8.750000e-01, 2.338345e+17
1.417091e+13, 1.250000e-01, 1.430849e+17, -8.750000e-01, 2.806120e+17
