9.890040e+01, 1.000000e+00, 9.603431e+05, 0.000000e+00, 1.883404e+06
9.473239e+01, 1.000000e+00, 9.565122e+05, 0.000000e+00, 1.866214e+06
9.474210e+01, 1.000000e+00, 9.565967e+05, 0.000000e+00, 1.866401e+06
9.361223e+01, 1.000000e+00, 9.451896e+05, 0.000000e+00, 1.844605e+06
8.636945e+01, 1.000000e+00, 8.667016e+05, 0.000000e+00, 1.699695e+06
8.253082e+01, 1.000000e+00, 8.333124e+05, 0.000000e+00, 1.630837e+06
7.710685e+01, 1.000000e+00, 7.785566e+05, 0.000000e+00, 1.526205e+06
8.573637e+01, 1.000000e+00, 8.656754e+05, 0.000000e+00, 1.692675e+06
8.380600e+01, 1.000000e+00, 8.461866e+05, 0.000000e+00, 1.655436e+06
8.356594e+01, 1.000000e+00, 8.437729e+05, 0.000000e+00, 1.650806e+06
8.427385e+01, 1.000000e+00, 8.509100e+05, 0.000000e+00, 1.664462e+06
8.340722e+01, 1.000000e+00, 8.421605e+05, 0.000000e+00, 1.647744e+06
7.661957e+01, 1.000000e+00, 7.736328e+05, 0.000000e+00, 1.516805e+06
7.129276e+01, 1.000000e+00, 7.198493e+05, 0.000000e+00, 1.414048e+06
7.323004e+01, 1.000000e+00, 7.394124e+05, 0.000000e+00, 1.451419e+06
8.042512e+01, 1.000000e+00, 8.120534e+05, 0.000000e+00, 1.590217e+06
7.844827e+01, 1.000000e+00, 7.920953e+05, 0.000000e+00, 1.552082e+06
7.193618e+01, 1.000000e+00, 6.809125e+05, 0.000000e+00, 1.335366e+06
6.385630e+01, 1.000000e+00, 6.447761e+05, 0.000000e+00, 1.270593e+06
7.184241e+01, 1.000000e+00, 7.157729e+05, 0.000000e+00, 1.403641e+06
7.298404e+01, 1.000000e+00, 7.292581e+05, 0.000000e+00, 1.430785e+06
5.885398e+01, 1.000000e+00, 5.942727e+05, 0.000000e+00, 1.174095e+06
7.234766e+01, 1.000000e+00, 7.305040e+05, 0.000000e+00, 1.434397e+06
7.136802e+01, 1.000000e+00, 7.206136e+05, 0.000000e+00, 1.415499e+06
7.043167e+01, 1.000000e+00, 7.111603e+05, 0.000000e+00, 1.397437e+06
6.888160e+01, 1.000000e+00, 6.955109e+05, 0.000000e+00, 1.367535e+06
7.107987e+01, 1.000000e+00, 7.177044e+05, 0.000000e+00, 1.409941e+06
6.409575e+01, 1.250000e-01, 6.471907e+05, -8.750000e-01, 1.275213e+06
6.919680e+01, 1.250000e-01, 6.986861e+05, -8.750000e-01, 1.373616e+06
6.121254e+01, 1.250000e-01, 6.180846e+05, -8.750000e-01, 1.219594e+06
6.050401e+01, 1.250000e-01, 6.109314e+05, -8.750000e-01, 1.205926e+06
6.940482e+01, 1.250000e-01, 7.003562e+05, -8.750000e-01, 1.369961e+06
5.802878e+01, 1.250000e-01, 5.859415e+05, -8.750000e-01, 1.158177e+06
5.937551e+01, 1.250000e-01, 5.995204e+05, -8.750000e-01, 1.184157e+06
5.933094e+01, 1.250000e-01, 5.990881e+05, -8.750000e-01, 1.183297e+06
6.749422e+01, 1.250000e-01, 6.815039e+05, -8.750000e-01, 1.340772e+06
6.647480e+01, 1.250000e-01, 6.712119e+05, -8.750000e-01, 1.321107e+06
5.756064e+01, 1.250000e-01, 5.812152e+05, -8.750000e-01, 1.149146e+06
6.919307e+01, 1.250000e-01, 6.986555e+05, -8.750000e-01, 1.373544e+06
