6.778563e+10, 1.000000e+00, 6.844374e+14, 0.000000e+00, 1.342290e+15
6.726323e+10, 1.000000e+00, 6.791627e+14, 0.000000e+00, 1.331945e+15
6.701980e+10, 1.000000e+00, 6.767048e+14, 0.000000e+00, 1.327125e+15
7.001116e+10, 1.000000e+00, 7.069088e+14, 0.000000e+00, 1.386360e+15
7.057831e+10, 1.000000e+00, 7.126353e+14, 0.000000e+00, 1.397590e+15
6.618614e+10, 1.000000e+00, 6.682872e+14, 0.000000e+00, 1.310617e+15
6.611053e+10, 1.000000e+00, 6.675238e+14, 0.000000e+00, 1.309119e+15
6.198339e+10, 1.000000e+00, 6.258517e+14, 0.000000e+00, 1.227394e+15
6.239865e+10, 1.000000e+00, 6.300446e+14, 0.000000e+00, 1.235617e+15
5.989844e+10, 1.000000e+00, 6.047998e+14, 0.000000e+00, 1.186108e+15
6.533505e+10, 1.000000e+00, 6.596937e+14, 0.000000e+00, 1.293763e+15
5.962537e+10, 1.000000e+00, 6.020425e+14, 0.000000e+00, 1.180700e+15
7.554463e+10, 1.000000e+00, 7.627808e+14, 0.000000e+00, 1.495933e+15
7.928692e+10, 1.000000e+00, 8.005670e+14, 0.000000e+00, 1.570038e+15
5.954971e+10, 1.000000e+00, 6.012786e+14, 0.000000e+00, 1.179202e+15
9.940241e+10, 1.000000e+00, 1.003675e+15, 0.000000e+00, 1.968365e+15
9.902112e+10, 1.000000e+00, 9.998249e+14, 0.000000e+00, 1.960814e+15
9.901234e+10, 1.000000e+00, 9.997362e+14, 0.000000e+00, 1.960640e+15
9.783883e+10, 1.000000e+00, 9.878872e+14, 0.000000e+00, 1.937403e+15
8.948777e+10, 1.000000e+00, 9.035658e+14, 0.000000e+00, 1.772035e+15
8.632942e+10, 1.000000e+00, 8.716756e+14, 0.000000e+00, 1.709493e+15
8.069639e+10, 1.000000e+00, 8.147985e+14, 0.000000e+00, 1.597948e+15
8.962659e+10, 1.000000e+00, 9.049675e+14, 0.000000e+00, 1.774784e+15
8.765385e+10, 1.000000e+00, 8.850486e+14, 0.000000e+00, 1.735720e+15
8.715399e+10, 1.000000e+00, 8.800015e+14, 0.000000e+00, 1.725822e+15
8.813978e+10, 1.000000e+00, 8.899550e+14, 0.000000e+00, 1.745342e+15
8.723967e+10, 1.000000e+00, 8.808665e+14, 0.000000e+00, 1.727518e+15
8.018941e+10, 1.000000e+00, 8.096794e+14, 0.000000e+00, 1.587909e+15
7.461654e+10, 1.000000e+00, 7.534097e+14, 0.000000e+00, 1.477555e+15
7.663699e+10, 1.000000e+00, 7.738103e+14, 0.000000e+00, 1.517564e+15
8.414239e+10, 1.000000e+00, 8.495930e+14, 0.000000e+00, 1.666186e+15
8.208919e+10, 1.000000e+00, 8.288617e+14, 0.000000e+00, 1.625529e+15
7.072346e+10, 1.000000e+00, 7.141009e+14, 0.000000e+00, 1.400465e+15
6.697028e+10, 1.000000e+00, 6.762047e+14, 0.000000e+00, 1.326144e+15
7.422514e+10, 1.000000e+00, 7.494577e+14, 0.000000e+00, 1.469805e+15
7.560878e+10, 1.000000e+00, 7.634284e+14, 0.000000e+00, 1.497204e+15
6.173811e+10, 1.000000e+00, 6.233751e+14, 0.000000e+00, 1.222537e+15
7.572238e+10, 1.000000e+00, 7.645754e+14, 0.000000e+00, 1.499453e+15
7.473530e+10, 1.000000e+00, 7.546088e+14, 0.000000e+00, 1.479907e+15
7.376297e+10, 1.000000e+00, 7.447911e+14, 0.000000e+00, 1.460653e+15
7.215303e+10, 1.000000e+00, 7.285354e+14, 0.000000e+00, 1.428773e+15
7.443552e+10, 1.000000e+00, 7.515820e+14, 0.000000e+00, 1.473971e+15
6.722440e+10, 1.250000e-01, 6.787707e+14, -8.750000e-01, 1.331176e+15
7.248773e+10, 1.250000e-01, 7.319150e+14, -8.750000e-01, 1.435401e+15
6.418704e+10, 1.250000e-01, 6.481022e+14, -8.750000e-01, 1.271031e+15
6.345148e+10, 1.250000e-01, 6.406751e+14, -8.750000e-01, 1.256465e+15
7.264953e+10, 1.250000e-01, 7.335486e+14, -8.750000e-01, 1.438605e+15
6.088105e+10, 1.250000e-01, 6.147212e+14, -8.750000e-01, 1.205565e+15
6.234799e+10, 1.250000e-01, 6.295331e+14, -8.750000e-01, 1.234614e+15
6.223350e+10, 1.250000e-01, 6.283771e+14, -8.750000e-01, 1.232347e+15
7.071207e+10, 1.250000e-01, 7.139859e+14, -8.750000e-01, 1.400239e+15
6.965328e+10, 1.250000e-01, 7.032952e+14, -8.750000e-01, 1.379273e+15
6.039483e+10, 1.250000e-01, 6.098118e+14, -8.750000e-01, 1.195937e+15
7.247654e+10, 1.250000e-01, 7.318019e+14, -8.750000e-01, 1.435179e+15
