8.936056e+00, 1.000000e+00, 1.723747e+04, 0.000000e+00, 3.381798e+04
7.661727e+00, 1.000000e+00, 1.546921e+04, 0.000000e+00, 3.038602e+04
2.194670e+00, 1.000000e+00, 2.017613e+04, 0.000000e+00, 3.960156e+04
8.855714e+00, 1.000000e+00, 2.130212e+04, 0.000000e+00, 4.161254e+04
8.178101e+00, 1.000000e+00, 1.553712e+04, 0.000000e+00, 3.064685e+04
2.668288e+00, 1.000000e+00, 2.694191e+04, 0.000000e+00, 5.279274e+04
2.674244e+00, 1.000000e+00, 2.700201e+04, 0.000000e+00, 5.290970e+04
2.668813e+00, 1.000000e+00, 2.694688e+04, 0.000000e+00, 5.280307e+04
2.715791e+00, 1.000000e+00, 2.675025e+04, 0.000000e+00, 4.811117e+04
2.891995e+01, 1.000000e+00, 2.425377e+04, 0.000000e+00, 4.762150e+04
2.313097e+00, 1.000000e+00, 2.329428e+04, 0.000000e+00, 4.547243e+04
4.307380e+00, 1.000000e+00, 2.171961e+04, 0.000000e+00, 4.260148e+04
2.174613e+01, 1.000000e+00, 2.428395e+04, 0.000000e+00, 4.766650e+04
2.093706e+01, 1.000000e+00, 2.372103e+04, 0.000000e+00, 4.653906e+04
1.425096e+01, 1.000000e+00, 2.373298e+04, 0.000000e+00, 4.651883e+04
8.469415e+00, 1.000000e+00, 2.397189e+04, 0.000000e+00, 4.696665e+04
7.820491e+00, 1.000000e+00, 2.358735e+04, 0.000000e+00, 4.623836e+04
6.073791e+00, 1.000000e+00, 2.157346e+04, 0.000000e+00, 4.231561e+04
1.972804e+00, 1.000000e+00, 1.991983e+04, 0.000000e+00, 3.913799e+04
7.155621e+00, 1.000000e+00, 2.054565e+04, 0.000000e+00, 4.032282e+04
2.248945e+00, 1.000000e+00, 2.270771e+04, 0.000000e+00, 4.455959e+04
1.490253e+01, 1.000000e+00, 2.208605e+04, 0.000000e+00, 4.333838e+04
3.329181e+00, 1.000000e+00, 1.877316e+04, 0.000000e+00, 3.680657e+04
1.095610e+01, 1.000000e+00, 1.754274e+04, 0.000000e+00, 3.444007e+04
2.040488e+01, 1.000000e+00, 1.979757e+04, 0.000000e+00, 3.888442e+04
5.366180e+00, 1.000000e+00, 2.018411e+04, 0.000000e+00, 3.958961e+04
1.599698e+00, 1.000000e+00, 1.615242e+04, 0.000000e+00, 3.181264e+04
8.585379e+00, 1.000000e+00, 2.022708e+04, 0.000000e+00, 3.963150e+04
1.086267e+01, 1.000000e+00, 1.998286e+04, 0.000000e+00, 3.920744e+04
7.714624e+00, 1.000000e+00, 1.968327e+04, 0.000000e+00, 3.861509e+04
1.900292e+00, 1.000000e+00, 1.918744e+04, 0.000000e+00, 3.771434e+04
1.336277e+01, 1.000000e+00, 1.986167e+04, 0.000000e+00, 3.894659e+04
1.754384e+00, 1.250000e-01, 1.771421e+04, -8.750000e-01, 3.485037e+04
1.382640e+01, 1.250000e-01, 1.929600e+04, -8.750000e-01, 3.787248e+04
3.121932e+00, 1.250000e-01, 1.687066e+04, -8.750000e-01, 3.310510e+04
2.806583e+00, 1.250000e-01, 1.666671e+04, -8.750000e-01, 3.268731e+04
6.802637e+00, 1.250000e-01, 1.934222e+04, -8.750000e-01, 3.795921e+04
1.572263e+00, 1.250000e-01, 1.587538e+04, -8.750000e-01, 3.127472e+04
1.620865e+00, 1.250000e-01, 1.636604e+04, -8.750000e-01, 3.222893e+04
1.608370e+00, 1.250000e-01, 1.624001e+04, -8.750000e-01, 3.198361e+04
1.858731e+00, 1.250000e-01, 1.876786e+04, -8.750000e-01, 3.689907e+04
8.428679e+00, 1.250000e-01, 1.845173e+04, -8.750000e-01, 3.620681e+04
1.562967e+00, 1.250000e-01, 1.578187e+04, -8.750000e-01, 3.109219e+04
1.911028e+00, 1.250000e-01, 1.929596e+04, -8.750000e-01, 3.792585e+04
