6.462934e+03, 1.000000e+00, 6.525681e+07, 0.000000e+00, 1.279789e+08
6.639399e+03, 1.000000e+00, 6.703859e+07, 0.000000e+00, 1.314732e+08
6.135945e+03, 1.000000e+00, 6.195518e+07, 0.000000e+00, 1.215039e+08
6.062691e+03, 1.000000e+00, 6.121552e+07, 0.000000e+00, 1.200533e+08
5.812151e+03, 1.000000e+00, 5.868580e+07, 0.000000e+00, 1.150921e+08
5.999461e+03, 1.000000e+00, 6.057708e+07, 0.000000e+00, 1.188012e+08
5.972999e+03, 1.000000e+00, 6.030989e+07, 0.000000e+00, 1.182772e+08
6.195906e+03, 1.000000e+00, 6.256060e+07, 0.000000e+00, 1.226912e+08
6.051321e+03, 1.000000e+00, 6.110071e+07, 0.000000e+00, 1.198281e+08
6.289736e+03, 1.000000e+00, 6.350801e+07, 0.000000e+00, 1.245492e+08
6.100662e+03, 1.000000e+00, 6.159892e+07, 0.000000e+00, 1.208052e+08
6.119421e+03, 1.000000e+00, 6.178832e+07, 0.000000e+00, 1.211766e+08
5.451125e+03, 1.000000e+00, 5.504048e+07, 0.000000e+00, 1.079431e+08
5.258861e+03, 1.000000e+00, 5.309918e+07, 0.000000e+00, 1.041359e+08
5.185894e+03, 1.000000e+00, 5.236242e+07, 0.000000e+00, 1.026910e+08
5.773848e+03, 1.000000e+00, 5.829905e+07, 0.000000e+00, 1.143336e+08
5.599281e+03, 1.000000e+00, 5.653643e+07, 0.000000e+00, 1.108769e+08
5.445982e+03, 1.000000e+00, 5.498856e+07, 0.000000e+00, 1.078412e+08
5.404009e+03, 1.000000e+00, 5.456475e+07, 0.000000e+00, 1.070101e+08
5.384451e+03, 1.000000e+00, 5.436727e+07, 0.000000e+00, 1.066228e+08
5.624795e+03, 1.000000e+00, 5.679404e+07, 0.000000e+00, 1.113821e+08
5.670363e+03, 1.000000e+00, 5.725415e+07, 0.000000e+00, 1.122844e+08
5.317469e+03, 1.000000e+00, 5.369094e+07, 0.000000e+00, 1.052964e+08
5.311394e+03, 1.000000e+00, 5.362961e+07, 0.000000e+00, 1.051761e+08
4.979795e+03, 1.000000e+00, 5.028142e+07, 0.000000e+00, 9.860979e+07
5.013159e+03, 1.000000e+00, 5.061830e+07, 0.000000e+00, 9.927047e+07
4.812277e+03, 1.000000e+00, 4.858998e+07, 0.000000e+00, 9.529260e+07
5.249087e+03, 1.000000e+00, 5.300049e+07, 0.000000e+00, 1.039423e+08
4.790336e+03, 1.000000e+00, 4.836844e+07, 0.000000e+00, 9.485814e+07
6.069388e+03, 1.000000e+00, 6.128314e+07, 0.000000e+00, 1.201859e+08
6.370066e+03, 1.000000e+00, 6.431911e+07, 0.000000e+00, 1.261399e+08
4.784257e+03, 1.000000e+00, 4.830706e+07, 0.000000e+00, 9.473777e+07
7.986268e+03, 1.000000e+00, 8.063804e+07, 0.000000e+00, 1.581439e+08
7.955633e+03, 1.000000e+00, 8.032872e+07, 0.000000e+00, 1.575373e+08
7.954927e+03, 1.000000e+00, 8.032159e+07, 0.000000e+00, 1.575233e+08
7.860641e+03, 1.000000e+00, 7.936957e+07, 0.000000e+00, 1.556562e+08
7.189665e+03, 1.000000e+00, 7.259467e+07, 0.000000e+00, 1.423696e+08
6.935903e+03, 1.000000e+00, 7.003242e+07, 0.000000e+00, 1.373446e+08
6.483312e+03, 1.000000e+00, 6.546256e+07, 0.000000e+00, 1.283824e+08
7.200819e+03, 1.000000e+00, 7.270730e+07, 0.000000e+00, 1.425905e+08
7.042317e+03, 1.000000e+00, 7.110689e+07, 0.000000e+00, 1.394518e+08
7.010814e+03, 1.000000e+00, 7.077190e+07, 0.000000e+00, 1.387949e+08
7.081359e+03, 1.000000e+00, 7.150110e+07, 0.000000e+00, 1.402249e+08
7.009039e+03, 1.000000e+00, 7.077087e+07, 0.000000e+00, 1.387928e+08
6.442577e+03, 1.000000e+00, 6.505126e+07, 0.000000e+00, 1.275758e+08
5.994819e+03, 1.000000e+00, 6.053021e+07, 0.000000e+00, 1.187093e+08
6.157154e+03, 1.000000e+00, 6.216932e+07, 0.000000e+00, 1.219238e+08
6.760185e+03, 1.000000e+00, 6.825817e+07, 0.000000e+00, 1.338650e+08
6.595218e+03, 1.000000e+00, 6.659249e+07, 0.000000e+00, 1.305984e+08
5.682025e+03, 1.000000e+00, 5.737190e+07, 0.000000e+00, 1.125154e+08
5.380471e+03, 1.000000e+00, 5.432709e+07, 0.000000e+00, 1.065440e+08
5.963372e+03, 1.000000e+00, 6.021268e+07, 0.000000e+00, 1.180866e+08
6.074542e+03, 1.000000e+00, 6.133518e+07, 0.000000e+00, 1.202880e+08
4.960087e+03, 1.000000e+00, 5.008243e+07, 0.000000e+00, 9.821954e+07
6.083669e+03, 1.000000e+00, 6.142733e+07, 0.000000e+00, 1.204687e+08
6.004361e+03, 1.000000e+00, 6.062656e+07, 0.000000e+00, 1.188982e+08
5.926238e+03, 1.000000e+00, 5.983774e+07, 0.000000e+00, 1.173512e+08
5.796886e+03, 1.000000e+00, 5.853166e+07, 0.000000e+00, 1.147898e+08
5.980275e+03, 1.000000e+00, 6.038336e+07, 0.000000e+00, 1.184213e+08
5.400890e+03, 1.250000e-01, 5.453325e+07, -8.750000e-01, 1.069483e+08
5.823778e+03, 1.250000e-01, 5.880319e+07, -8.750000e-01, 1.153223e+08
5.156849e+03, 1.250000e-01, 5.206916e+07, -8.750000e-01, 1.021158e+08
5.097749e+03, 1.250000e-01, 5.147242e+07, -8.750000e-01, 1.009455e+08
5.836778e+03, 1.250000e-01, 5.893445e+07, -8.750000e-01, 1.155798e+08
4.891225e+03, 1.250000e-01, 4.938713e+07, -8.750000e-01, 9.685594e+07
5.009089e+03, 1.250000e-01, 5.057721e+07, -8.750000e-01, 9.918988e+07
4.999890e+03, 1.250000e-01, 5.048432e+07, -8.750000e-01, 9.900772e+07
5.681110e+03, 1.250000e-01, 5.736266e+07, -8.750000e-01, 1.124972e+08
5.596040e+03, 1.250000e-01, 5.650370e+07, -8.750000e-01, 1.108127e+08
4.852159e+03, 1.250000e-01, 4.899267e+07, -8.750000e-01, 9.608236e+07
5.822878e+03, 1.250000e-01, 5.879411e+07, -8.750000e-01, 1.153045e+08
