3.320081e+10, 1.000000e+00, 3.352315e+14, 0.000000e+00, 6.574419e+14
3.308066e+10, 1.000000e+00, 3.340183e+14, 0.000000e+00, 6.550625e+14
3.455718e+10, 1.000000e+00, 3.489268e+14, 0.000000e+00, 6.843005e+14
3.483712e+10, 1.000000e+00, 3.517534e+14, 0.000000e+00, 6.898440e+14
3.266916e+10, 1.000000e+00, 3.298634e+14, 0.000000e+00, 6.469141e+14
3.263185e+10, 1.000000e+00, 3.294866e+14, 0.000000e+00, 6.461752e+14
3.059471e+10, 1.000000e+00, 3.089174e+14, 0.000000e+00, 6.058358e+14
3.079968e+10, 1.000000e+00, 3.109870e+14, 0.000000e+00, 6.098946e+14
2.956559e+10, 1.000000e+00, 2.985263e+14, 0.000000e+00, 5.854571e+14
3.224907e+10, 1.000000e+00, 3.256217e+14, 0.000000e+00, 6.385954e+14
2.943080e+10, 1.000000e+00, 2.971653e+14, 0.000000e+00, 5.827881e+14
3.728847e+10, 1.000000e+00, 3.765050e+14, 0.000000e+00, 7.383856e+14
3.913565e+10, 1.000000e+00, 3.951561e+14, 0.000000e+00, 7.749634e+14
2.939345e+10, 1.000000e+00, 2.967883e+14, 0.000000e+00, 5.820486e+14
4.906456e+10, 1.000000e+00, 4.954091e+14, 0.000000e+00, 9.715754e+14
4.887635e+10, 1.000000e+00, 4.935088e+14, 0.000000e+00, 9.678486e+14
4.887202e+10, 1.000000e+00, 4.934651e+14, 0.000000e+00, 9.677628e+14
4.829278e+10, 1.000000e+00, 4.876164e+14, 0.000000e+00, 9.562927e+14
4.417074e+10, 1.000000e+00, 4.459958e+14, 0.000000e+00, 8.746681e+14
4.261179e+10, 1.000000e+00, 4.302550e+14, 0.000000e+00, 8.437978e+14
3.983136e+10, 1.000000e+00, 4.021807e+14, 0.000000e+00, 7.887397e+14
4.423926e+10, 1.000000e+00, 4.466877e+14, 0.000000e+00, 8.760250e+14
4.326553e+10, 1.000000e+00, 4.368558e+14, 0.000000e+00, 8.567431e+14
4.301880e+10, 1.000000e+00, 4.343645e+14, 0.000000e+00, 8.518574e+14
4.350538e+10, 1.000000e+00, 4.392776e+14, 0.000000e+00, 8.614926e+14
4.306109e+10, 1.000000e+00, 4.347915e+14, 0.000000e+00, 8.526948e+14
3.958111e+10, 1.000000e+00, 3.996539e+14, 0.000000e+00, 7.837844e+14
3.683037e+10, 1.000000e+00, 3.718794e+14, 0.000000e+00, 7.293142e+14
3.782765e+10, 1.000000e+00, 3.819491e+14, 0.000000e+00, 7.490624e+14
4.153229e+10, 1.000000e+00, 4.193551e+14, 0.000000e+00, 8.224215e+14
4.051884e+10, 1.000000e+00, 4.091222e+14, 0.000000e+00, 8.023532e+14
3.490876e+10, 1.000000e+00, 3.524768e+14, 0.000000e+00, 6.912627e+14
3.305621e+10, 1.000000e+00, 3.337714e+14, 0.000000e+00, 6.545784e+14
3.663718e+10, 1.000000e+00, 3.699288e+14, 0.000000e+00, 7.254887e+14
3.732014e+10, 1.000000e+00, 3.768247e+14, 0.000000e+00, 7.390126e+14
3.047364e+10, 1.000000e+00, 3.076950e+14, 0.000000e+00, 6.034384e+14
3.737621e+10, 1.000000e+00, 3.773908e+14, 0.000000e+00, 7.401229e+14
3.688899e+10, 1.000000e+00, 3.724713e+14, 0.000000e+00, 7.304750e+14
3.640905e+10, 1.000000e+00, 3.676254e+14, 0.000000e+00, 7.209713e+14
3.561439e+10, 1.000000e+00, 3.596016e+14, 0.000000e+00, 7.052355e+14
3.674102e+10, 1.000000e+00, 3.709773e+14, 0.000000e+00, 7.275450e+14
3.318165e+10, 1.250000e-01, 3.350380e+14, -8.750000e-01, 6.570623e+14
3.577960e+10, 1.250000e-01, 3.612698e+14, -8.750000e-01, 7.085070e+14
3.168242e+10, 1.250000e-01, 3.199002e+14, -8.750000e-01, 6.273747e+14
3.131935e+10, 1.250000e-01, 3.162342e+14, -8.750000e-01, 6.201851e+14
3.585946e+10, 1.250000e-01, 3.620761e+14, -8.750000e-01, 7.100884e+14
3.005060e+10, 1.250000e-01, 3.034235e+14, -8.750000e-01, 5.950613e+14
3.077467e+10, 1.250000e-01, 3.107346e+14, -8.750000e-01, 6.093995e+14
3.071816e+10, 1.250000e-01, 3.101640e+14, -8.750000e-01, 6.082804e+14
3.490314e+10, 1.250000e-01, 3.524201e+14, -8.750000e-01, 6.911513e+14
3.438053e+10, 1.250000e-01, 3.471432e+14, -8.750000e-01, 6.808025e+14
2.981060e+10, 1.250000e-01, 3.010002e+14, -8.750000e-01, 5.903089e+14
3.577408e+10, 1.250000e-01, 3.612140e+14, -8.750000e-01, 7.083976e+14
