1.404216e+06, 1.000000e+00, 1.417849e+10, 0.000000e+00, 2.780625e+10
1.396208e+06, 1.000000e+00, 1.409763e+10, 0.000000e+00, 2.764768e+10
1.412000e+06, 1.000000e+00, 1.425709e+10, 0.000000e+00, 2.796040e+10
1.397580e+06, 1.000000e+00, 1.411149e+10, 0.000000e+00, 2.767486e+10
1.284635e+06, 1.000000e+00, 1.297107e+10, 0.000000e+00, 2.543832e+10
1.195358e+06, 1.000000e+00, 1.206963e+10, 0.000000e+00, 2.367045e+10
1.227725e+06, 1.000000e+00, 1.239645e+10, 0.000000e+00, 2.431139e+10
1.347962e+06, 1.000000e+00, 1.361049e+10, 0.000000e+00, 2.669232e+10
1.315070e+06, 1.000000e+00, 1.327837e+10, 0.000000e+00, 2.604099e+10
1.132991e+06, 1.000000e+00, 1.143991e+10, 0.000000e+00, 2.243546e+10
1.072865e+06, 1.000000e+00, 1.083281e+10, 0.000000e+00, 2.124484e+10
1.189088e+06, 1.000000e+00, 1.200632e+10, 0.000000e+00, 2.354629e+10
1.211254e+06, 1.000000e+00, 1.223013e+10, 0.000000e+00, 2.398522e+10
9.890452e+05, 1.000000e+00, 9.986476e+09, 0.000000e+00, 1.958505e+10
1.213073e+06, 1.000000e+00, 1.224851e+10, 0.000000e+00, 2.402125e+10
1.197260e+06, 1.000000e+00, 1.208884e+10, 0.000000e+00, 2.370813e+10
1.181684e+06, 1.000000e+00, 1.193156e+10, 0.000000e+00, 2.339968e+10
1.155892e+06, 1.000000e+00, 1.167115e+10, 0.000000e+00, 2.288896e+10
1.192458e+06, 1.000000e+00, 1.204035e+10, 0.000000e+00, 2.361303e+10
1.076936e+06, 1.250000e-01, 1.087391e+10, -8.750000e-01, 2.132546e+10
1.161254e+06, 1.250000e-01, 1.172529e+10, -8.750000e-01, 2.299514e+10
1.028277e+06, 1.250000e-01, 1.038260e+10, -8.750000e-01, 2.036192e+10
1.016493e+06, 1.250000e-01, 1.026362e+10, -8.750000e-01, 2.012858e+10
1.163846e+06, 1.250000e-01, 1.175146e+10, -8.750000e-01, 2.304646e+10
9.753151e+05, 1.250000e-01, 9.847841e+09, -8.750000e-01, 1.931317e+10
9.988156e+05, 1.250000e-01, 1.008513e+10, -8.750000e-01, 1.977853e+10
9.969814e+05, 1.250000e-01, 1.006661e+10, -8.750000e-01, 1.974221e+10
1.132808e+06, 1.250000e-01, 1.143806e+10, -8.750000e-01, 2.243185e+10
1.115846e+06, 1.250000e-01, 1.126680e+10, -8.750000e-01, 2.209597e+10
9.675258e+05, 1.250000e-01, 9.769192e+09, -8.750000e-01, 1.915893e+10
1.161075e+06, 1.250000e-01, 1.172348e+10, -8.750000e-01, 2.299158e+10
