1.249695e+06, 1.000000e+00, 1.261828e+10, 0.000000e+00, 2.474644e+10
1.205589e+06, 1.000000e+00, 1.217294e+10, 0.000000e+00, 2.387305e+10
1.126924e+06, 1.000000e+00, 1.137865e+10, 0.000000e+00, 2.231533e+10
1.251634e+06, 1.000000e+00, 1.263786e+10, 0.000000e+00, 2.478483e+10
1.224085e+06, 1.000000e+00, 1.235969e+10, 0.000000e+00, 2.423930e+10
1.217104e+06, 1.000000e+00, 1.228921e+10, 0.000000e+00, 2.410108e+10
1.230871e+06, 1.000000e+00, 1.242821e+10, 0.000000e+00, 2.437368e+10
1.218301e+06, 1.000000e+00, 1.230129e+10, 0.000000e+00, 2.412477e+10
1.119844e+06, 1.000000e+00, 1.130716e+10, 0.000000e+00, 2.217513e+10
1.042019e+06, 1.000000e+00, 1.052136e+10, 0.000000e+00, 2.063404e+10
1.070234e+06, 1.000000e+00, 1.080625e+10, 0.000000e+00, 2.119276e+10
1.175047e+06, 1.000000e+00, 1.186456e+10, 0.000000e+00, 2.326826e+10
1.146374e+06, 1.000000e+00, 1.157504e+10, 0.000000e+00, 2.270048e+10
9.876522e+05, 1.000000e+00, 9.972410e+09, 0.000000e+00, 1.955747e+10
9.352390e+05, 1.000000e+00, 9.443189e+09, 0.000000e+00, 1.851958e+10
1.036553e+06, 1.000000e+00, 1.046617e+10, 0.000000e+00, 2.052580e+10
1.055876e+06, 1.000000e+00, 1.066127e+10, 0.000000e+00, 2.090843e+10
8.621718e+05, 1.000000e+00, 8.705424e+09, 0.000000e+00, 1.707271e+10
1.057462e+06, 1.000000e+00, 1.067729e+10, 0.000000e+00, 2.093984e+10
1.043677e+06, 1.000000e+00, 1.053810e+10, 0.000000e+00, 2.066688e+10
1.030099e+06, 1.000000e+00, 1.040100e+10, 0.000000e+00, 2.039800e+10
1.007616e+06, 1.000000e+00, 1.017399e+10, 0.000000e+00, 1.995279e+10
1.039491e+06, 1.000000e+00, 1.049583e+10, 0.000000e+00, 2.058398e+10
9.387879e+05, 1.250000e-01, 9.479023e+09, -8.750000e-01, 1.858986e+10
1.012290e+06, 1.250000e-01, 1.022118e+10, -8.750000e-01, 2.004535e+10
8.963712e+05, 1.250000e-01, 9.050738e+09, -8.750000e-01, 1.774992e+10
8.860990e+05, 1.250000e-01, 8.947019e+09, -8.750000e-01, 1.754652e+10
1.014550e+06, 1.250000e-01, 1.024400e+10, -8.750000e-01, 2.009009e+10
8.502030e+05, 1.250000e-01, 8.584573e+09, -8.750000e-01, 1.683570e+10
8.706889e+05, 1.250000e-01, 8.791421e+09, -8.750000e-01, 1.724136e+10
8.690900e+05, 1.250000e-01, 8.775278e+09, -8.750000e-01, 1.720970e+10
9.874931e+05, 1.250000e-01, 9.970804e+09, -8.750000e-01, 1.955432e+10
9.727071e+05, 1.250000e-01, 9.821508e+09, -8.750000e-01, 1.926153e+10
8.434129e+05, 1.250000e-01, 8.516014e+09, -8.750000e-01, 1.670125e+10
1.012134e+06, 1.250000e-01, 1.021960e+10, -8.750000e-01, 2.004226e+10
