5.103982e+12, 1.000000e+00, 5.153535e+16, 0.000000e+00, 1.010690e+17
5.058811e+12, 1.000000e+00, 5.107925e+16, 0.000000e+00, 1.001745e+17
5.142701e+12, 1.000000e+00, 5.192630e+16, 0.000000e+00, 1.018357e+17
5.283110e+12, 1.000000e+00, 5.334402e+16, 0.000000e+00, 1.046160e+17
4.882522e+12, 1.000000e+00, 4.929925e+16, 0.000000e+00, 9.668360e+16
4.824235e+12, 1.000000e+00, 4.871072e+16, 0.000000e+00, 9.552940e+16
4.624885e+12, 1.000000e+00, 4.669786e+16, 0.000000e+00, 9.158188e+16
4.773924e+12, 1.000000e+00, 4.820272e+16, 0.000000e+00, 9.453315e+16
4.752868e+12, 1.000000e+00, 4.799012e+16, 0.000000e+00, 9.411620e+16
4.930231e+12, 1.000000e+00, 4.978097e+16, 0.000000e+00, 9.762834e+16
4.815188e+12, 1.000000e+00, 4.861937e+16, 0.000000e+00, 9.535025e+16
5.004890e+12, 1.000000e+00, 5.053481e+16, 0.000000e+00, 9.910673e+16
4.854448e+12, 1.000000e+00, 4.901578e+16, 0.000000e+00, 9.612767e+16
4.869373e+12, 1.000000e+00, 4.916649e+16, 0.000000e+00, 9.642323e+16
4.337623e+12, 1.000000e+00, 4.379736e+16, 0.000000e+00, 8.589352e+16
4.184642e+12, 1.000000e+00, 4.225269e+16, 0.000000e+00, 8.286420e+16
4.126583e+12, 1.000000e+00, 4.166647e+16, 0.000000e+00, 8.171452e+16
4.594408e+12, 1.000000e+00, 4.639013e+16, 0.000000e+00, 9.097837e+16
4.455508e+12, 1.000000e+00, 4.498765e+16, 0.000000e+00, 8.822788e+16
4.333531e+12, 1.000000e+00, 4.375604e+16, 0.000000e+00, 8.581249e+16
4.300134e+12, 1.000000e+00, 4.341883e+16, 0.000000e+00, 8.515117e+16
4.284571e+12, 1.000000e+00, 4.326169e+16, 0.000000e+00, 8.484300e+16
4.475809e+12, 1.000000e+00, 4.519263e+16, 0.000000e+00, 8.862987e+16
4.512066e+12, 1.000000e+00, 4.555873e+16, 0.000000e+00, 8.934785e+16
4.231275e+12, 1.000000e+00, 4.272355e+16, 0.000000e+00, 8.378762e+16
4.226442e+12, 1.000000e+00, 4.267475e+16, 0.000000e+00, 8.369192e+16
3.962594e+12, 1.000000e+00, 4.001066e+16, 0.000000e+00, 7.846721e+16
3.989141e+12, 1.000000e+00, 4.027871e+16, 0.000000e+00, 7.899290e+16
3.829303e+12, 1.000000e+00, 3.866481e+16, 0.000000e+00, 7.582778e+16
4.176865e+12, 1.000000e+00, 4.217417e+16, 0.000000e+00, 8.271020e+16
3.811846e+12, 1.000000e+00, 3.848854e+16, 0.000000e+00, 7.548209e+16
4.829563e+12, 1.000000e+00, 4.876452e+16, 0.000000e+00, 9.563492e+16
5.068807e+12, 1.000000e+00, 5.118019e+16, 0.000000e+00, 1.003724e+17
3.807009e+12, 1.000000e+00, 3.843970e+16, 0.000000e+00, 7.538631e+16
6.354789e+12, 1.000000e+00, 6.416486e+16, 0.000000e+00, 1.258374e+17
6.330413e+12, 1.000000e+00, 6.391873e+16, 0.000000e+00, 1.253547e+17
6.329852e+12, 1.000000e+00, 6.391307e+16, 0.000000e+00, 1.253436e+17
6.254830e+12, 1.000000e+00, 6.315556e+16, 0.000000e+00, 1.238580e+17
5.720947e+12, 1.000000e+00, 5.776490e+16, 0.000000e+00, 1.132861e+17
5.519034e+12, 1.000000e+00, 5.572616e+16, 0.000000e+00, 1.092878e+17
5.158915e+12, 1.000000e+00, 5.209001e+16, 0.000000e+00, 1.021567e+17
5.729822e+12, 1.000000e+00, 5.785451e+16, 0.000000e+00, 1.134618e+17
5.603705e+12, 1.000000e+00, 5.658109e+16, 0.000000e+00, 1.109644e+17
5.571749e+12, 1.000000e+00, 5.625843e+16, 0.000000e+00, 1.103317e+17
5.634770e+12, 1.000000e+00, 5.689476e+16, 0.000000e+00, 1.115796e+17
5.577226e+12, 1.000000e+00, 5.631373e+16, 0.000000e+00, 1.104401e+17
5.126503e+12, 1.000000e+00, 5.176275e+16, 0.000000e+00, 1.015149e+17
4.770230e+12, 1.000000e+00, 4.816543e+16, 0.000000e+00, 9.446000e+16
4.899397e+12, 1.000000e+00, 4.946964e+16, 0.000000e+00, 9.701777e+16
5.379217e+12, 1.000000e+00, 5.431442e+16, 0.000000e+00, 1.065192e+17
5.247956e+12, 1.000000e+00, 5.298907e+16, 0.000000e+00, 1.039199e+17
4.521346e+12, 1.000000e+00, 4.565242e+16, 0.000000e+00, 8.953160e+16
4.281405e+12, 1.000000e+00, 4.322972e+16, 0.000000e+00, 8.478030e+16
4.745208e+12, 1.000000e+00, 4.791278e+16, 0.000000e+00, 9.396452e+16
4.833664e+12, 1.000000e+00, 4.880593e+16, 0.000000e+00, 9.571612e+16
3.946913e+12, 1.000000e+00, 3.985232e+16, 0.000000e+00, 7.815669e+16
4.840926e+12, 1.000000e+00, 4.887925e+16, 0.000000e+00, 9.585993e+16
4.777823e+12, 1.000000e+00, 4.824209e+16, 0.000000e+00, 9.461035e+16
4.715661e+12, 1.000000e+00, 4.761444e+16, 0.000000e+00, 9.337943e+16
4.612738e+12, 1.000000e+00, 4.657522e+16, 0.000000e+00, 9.134135e+16
4.758658e+12, 1.000000e+00, 4.804858e+16, 0.000000e+00, 9.423085e+16
4.297651e+12, 1.250000e-01, 4.339376e+16, -8.750000e-01, 8.510201e+16
4.634136e+12, 1.250000e-01, 4.679127e+16, -8.750000e-01, 9.176507e+16
4.103473e+12, 1.250000e-01, 4.143313e+16, -8.750000e-01, 8.125690e+16
4.056449e+12, 1.250000e-01, 4.095831e+16, -8.750000e-01, 8.032571e+16
4.644480e+12, 1.250000e-01, 4.689571e+16, -8.750000e-01, 9.196989e+16
3.892121e+12, 1.250000e-01, 3.929908e+16, -8.750000e-01, 7.707170e+16
3.985903e+12, 1.250000e-01, 4.024601e+16, -8.750000e-01, 7.892877e+16
3.978584e+12, 1.250000e-01, 4.017210e+16, -8.750000e-01, 7.878383e+16
4.520618e+12, 1.250000e-01, 4.564507e+16, -8.750000e-01, 8.951718e+16
4.452929e+12, 1.250000e-01, 4.496161e+16, -8.750000e-01, 8.817681e+16
3.861037e+12, 1.250000e-01, 3.898523e+16, -8.750000e-01, 7.645618e+16
4.633420e+12, 1.250000e-01, 4.678405e+16, -8.750000e-01, 9.175089e+16
