1.092835e+14, 1.000000e+00, 1.103445e+18, 0.000000e+00, 2.164030e+18
8.923510e+13, 1.000000e+00, 9.010146e+17, 0.000000e+00, 1.767032e+18
1.094477e+14, 1.000000e+00, 1.105103e+18, 0.000000e+00, 2.167281e+18
1.080210e+14, 1.000000e+00, 1.090697e+18, 0.000000e+00, 2.139030e+18
1.066156e+14, 1.000000e+00, 1.076507e+18, 0.000000e+00, 2.111200e+18
1.042886e+14, 1.000000e+00, 1.053011e+18, 0.000000e+00, 2.065121e+18
1.075877e+14, 1.000000e+00, 1.086322e+18, 0.000000e+00, 2.130450e+18
9.716489e+13, 1.250000e-01, 9.810824e+17, -8.750000e-01, 1.924057e+18
1.047724e+14, 1.250000e-01, 1.057896e+18, -8.750000e-01, 2.074701e+18
9.277475e+13, 1.250000e-01, 9.367547e+17, -8.750000e-01, 1.837124e+18
9.171157e+13, 1.250000e-01, 9.260197e+17, -8.750000e-01, 1.816071e+18
1.050063e+14, 1.250000e-01, 1.060257e+18, -8.750000e-01, 2.079332e+18
8.799632e+13, 1.250000e-01, 8.885065e+17, -8.750000e-01, 1.742501e+18
9.011662e+13, 1.250000e-01, 9.099153e+17, -8.750000e-01, 1.784487e+18
8.995114e+13, 1.250000e-01, 9.082444e+17, -8.750000e-01, 1.781211e+18
1.022059e+14, 1.250000e-01, 1.031982e+18, -8.750000e-01, 2.023879e+18
1.006755e+14, 1.250000e-01, 1.016530e+18, -8.750000e-01, 1.993575e+18
8.729355e+13, 1.250000e-01, 8.814105e+17, -8.750000e-01, 1.728585e+18
1.047562e+14, 1.250000e-01, 1.057733e+18, -8.750000e-01, 2.074381e+18
