1.192187e+10, 1.000000e+00, 1.203762e+14, 0.000000e+00, 2.360767e+14
1.321336e+10, 1.000000e+00, 1.334165e+14, 0.000000e+00, 2.616508e+14
1.345968e+10, 1.000000e+00, 1.359035e+14, 0.000000e+00, 2.665283e+14
1.099046e+10, 1.000000e+00, 1.109716e+14, 0.000000e+00, 2.176328e+14
1.347990e+10, 1.000000e+00, 1.361077e+14, 0.000000e+00, 2.669287e+14
1.330418e+10, 1.000000e+00, 1.343335e+14, 0.000000e+00, 2.634491e+14
1.313109e+10, 1.000000e+00, 1.325858e+14, 0.000000e+00, 2.600216e+14
1.284449e+10, 1.000000e+00, 1.296920e+14, 0.000000e+00, 2.543464e+14
1.325082e+10, 1.000000e+00, 1.337946e+14, 0.000000e+00, 2.623924e+14
1.196711e+10, 1.250000e-01, 1.208330e+14, -8.750000e-01, 2.369725e+14
1.290408e+10, 1.250000e-01, 1.302936e+14, -8.750000e-01, 2.555263e+14
1.142641e+10, 1.250000e-01, 1.153734e+14, -8.750000e-01, 2.262655e+14
1.129547e+10, 1.250000e-01, 1.140513e+14, -8.750000e-01, 2.236726e+14
1.293288e+10, 1.250000e-01, 1.305844e+14, -8.750000e-01, 2.560966e+14
1.083788e+10, 1.250000e-01, 1.094311e+14, -8.750000e-01, 2.146116e+14
1.109903e+10, 1.250000e-01, 1.120678e+14, -8.750000e-01, 2.197827e+14
1.107864e+10, 1.250000e-01, 1.118620e+14, -8.750000e-01, 2.193791e+14
1.258798e+10, 1.250000e-01, 1.271019e+14, -8.750000e-01, 2.492669e+14
1.239949e+10, 1.250000e-01, 1.251988e+14, -8.750000e-01, 2.455345e+14
1.075133e+10, 1.250000e-01, 1.085571e+14, -8.750000e-01, 2.128976e+14
1.290208e+10, 1.250000e-01, 1.302735e+14, -8.750000e-01, 2.554868e+14
