3.642401e+04, 1.000000e+00, 3.677764e+08, 0.000000e+00, 7.212675e+08
3.741029e+04, 1.000000e+00, 3.777350e+08, 0.000000e+00, 7.407979e+08
4.107405e+04, 1.000000e+00, 4.147282e+08, 0.000000e+00, 8.133475e+08
4.007178e+04, 1.000000e+00, 4.046083e+08, 0.000000e+00, 7.935006e+08
3.452361e+04, 1.000000e+00, 3.485879e+08, 0.000000e+00, 6.836358e+08
3.269149e+04, 1.000000e+00, 3.300888e+08, 0.000000e+00, 6.473563e+08
3.623295e+04, 1.000000e+00, 3.658473e+08, 0.000000e+00, 7.174842e+08
3.690837e+04, 1.000000e+00, 3.726671e+08, 0.000000e+00, 7.308589e+08
3.013741e+04, 1.000000e+00, 3.043001e+08, 0.000000e+00, 5.967805e+08
3.696383e+04, 1.000000e+00, 3.732270e+08, 0.000000e+00, 7.319569e+08
3.648198e+04, 1.000000e+00, 3.683618e+08, 0.000000e+00, 7.224155e+08
3.600734e+04, 1.000000e+00, 3.635693e+08, 0.000000e+00, 7.130166e+08
3.522145e+04, 1.000000e+00, 3.556341e+08, 0.000000e+00, 6.974545e+08
3.633565e+04, 1.000000e+00, 3.668842e+08, 0.000000e+00, 7.195178e+08
3.281555e+04, 1.250000e-01, 3.313414e+08, -8.750000e-01, 6.498128e+08
3.538484e+04, 1.250000e-01, 3.572838e+08, -8.750000e-01, 7.006898e+08
3.133286e+04, 1.250000e-01, 3.163706e+08, -8.750000e-01, 6.204527e+08
3.097379e+04, 1.250000e-01, 3.127451e+08, -8.750000e-01, 6.133425e+08
3.546382e+04, 1.250000e-01, 3.580813e+08, -8.750000e-01, 7.022538e+08
2.971904e+04, 1.250000e-01, 3.000757e+08, -8.750000e-01, 5.884958e+08
3.043513e+04, 1.250000e-01, 3.073061e+08, -8.750000e-01, 6.026758e+08
3.037924e+04, 1.250000e-01, 3.067418e+08, -8.750000e-01, 6.015691e+08
3.451805e+04, 1.250000e-01, 3.485317e+08, -8.750000e-01, 6.835257e+08
3.400120e+04, 1.250000e-01, 3.433131e+08, -8.750000e-01, 6.732911e+08
2.948169e+04, 1.250000e-01, 2.976792e+08, -8.750000e-01, 5.837959e+08
3.537937e+04, 1.250000e-01, 3.572286e+08, -8.750000e-01, 7.005816e+08
