6.622407e+11, 1.000000e+00, 6.686702e+15, 0.000000e+00, 1.311368e+16
6.530526e+11, 1.000000e+00, 6.593929e+15, 0.000000e+00, 1.293173e+16
7.270882e+11, 1.000000e+00, 7.341473e+15, 0.000000e+00, 1.439779e+16
7.051066e+11, 1.000000e+00, 7.119523e+15, 0.000000e+00, 1.396251e+16
6.858031e+11, 1.000000e+00, 6.924614e+15, 0.000000e+00, 1.358026e+16
6.805179e+11, 1.000000e+00, 6.871248e+15, 0.000000e+00, 1.347560e+16
6.780550e+11, 1.000000e+00, 6.846381e+15, 0.000000e+00, 1.342683e+16
7.083193e+11, 1.000000e+00, 7.151962e+15, 0.000000e+00, 1.402612e+16
7.140573e+11, 1.000000e+00, 7.209898e+15, 0.000000e+00, 1.413975e+16
6.696206e+11, 1.000000e+00, 6.761218e+15, 0.000000e+00, 1.325981e+16
6.688557e+11, 1.000000e+00, 6.753494e+15, 0.000000e+00, 1.324467e+16
6.271005e+11, 1.000000e+00, 6.331888e+15, 0.000000e+00, 1.241783e+16
6.313017e+11, 1.000000e+00, 6.374309e+15, 0.000000e+00, 1.250102e+16
6.060065e+11, 1.000000e+00, 6.118901e+15, 0.000000e+00, 1.200013e+16
6.610100e+11, 1.000000e+00, 6.674275e+15, 0.000000e+00, 1.308931e+16
6.032438e+11, 1.000000e+00, 6.091005e+15, 0.000000e+00, 1.194542e+16
7.643027e+11, 1.000000e+00, 7.717231e+15, 0.000000e+00, 1.513471e+16
8.021643e+11, 1.000000e+00, 8.099523e+15, 0.000000e+00, 1.588444e+16
6.024783e+11, 1.000000e+00, 6.083276e+15, 0.000000e+00, 1.193026e+16
1.005677e+12, 1.000000e+00, 1.015441e+16, 0.000000e+00, 1.991440e+16
1.001820e+12, 1.000000e+00, 1.011546e+16, 0.000000e+00, 1.983802e+16
1.001731e+12, 1.000000e+00, 1.011457e+16, 0.000000e+00, 1.983626e+16
9.898583e+11, 1.000000e+00, 9.994686e+15, 0.000000e+00, 1.960116e+16
9.053687e+11, 1.000000e+00, 9.141586e+15, 0.000000e+00, 1.792809e+16
8.734149e+11, 1.000000e+00, 8.818946e+15, 0.000000e+00, 1.729534e+16
8.164243e+11, 1.000000e+00, 8.243507e+15, 0.000000e+00, 1.616682e+16
9.067732e+11, 1.000000e+00, 9.155768e+15, 0.000000e+00, 1.795591e+16
8.868145e+11, 1.000000e+00, 8.954243e+15, 0.000000e+00, 1.756068e+16
8.817573e+11, 1.000000e+00, 8.903180e+15, 0.000000e+00, 1.746054e+16
8.917307e+11, 1.000000e+00, 9.003883e+15, 0.000000e+00, 1.765803e+16
8.826241e+11, 1.000000e+00, 8.911932e+15, 0.000000e+00, 1.747771e+16
8.112950e+11, 1.000000e+00, 8.191716e+15, 0.000000e+00, 1.606525e+16
7.549130e+11, 1.000000e+00, 7.622422e+15, 0.000000e+00, 1.494877e+16
7.753543e+11, 1.000000e+00, 7.828820e+15, 0.000000e+00, 1.535355e+16
8.512882e+11, 1.000000e+00, 8.595532e+15, 0.000000e+00, 1.685719e+16
8.305155e+11, 1.000000e+00, 8.385788e+15, 0.000000e+00, 1.644585e+16
7.155258e+11, 1.000000e+00, 7.224726e+15, 0.000000e+00, 1.416883e+16
6.775539e+11, 1.000000e+00, 6.841321e+15, 0.000000e+00, 1.341691e+16
7.509531e+11, 1.000000e+00, 7.582439e+15, 0.000000e+00, 1.487036e+16
7.649517e+11, 1.000000e+00, 7.723784e+15, 0.000000e+00, 1.514756e+16
6.246189e+11, 1.000000e+00, 6.306831e+15, 0.000000e+00, 1.236869e+16
7.661010e+11, 1.000000e+00, 7.735388e+15, 0.000000e+00, 1.517032e+16
7.561145e+11, 1.000000e+00, 7.634554e+15, 0.000000e+00, 1.497256e+16
7.462772e+11, 1.000000e+00, 7.535226e+15, 0.000000e+00, 1.477777e+16
7.299891e+11, 1.000000e+00, 7.370763e+15, 0.000000e+00, 1.445523e+16
7.530816e+11, 1.000000e+00, 7.603930e+15, 0.000000e+00, 1.491251e+16
6.801250e+11, 1.250000e-01, 6.867282e+15, -8.750000e-01, 1.346782e+16
7.333754e+11, 1.250000e-01, 7.404955e+15, -8.750000e-01, 1.452228e+16
6.493953e+11, 1.250000e-01, 6.557001e+15, -8.750000e-01, 1.285931e+16
6.419534e+11, 1.250000e-01, 6.481860e+15, -8.750000e-01, 1.271195e+16
7.350123e+11, 1.250000e-01, 7.421483e+15, -8.750000e-01, 1.455470e+16
6.159478e+11, 1.250000e-01, 6.219278e+15, -8.750000e-01, 1.219699e+16
6.307892e+11, 1.250000e-01, 6.369134e+15, -8.750000e-01, 1.249088e+16
6.296309e+11, 1.250000e-01, 6.357438e+15, -8.750000e-01, 1.246794e+16
7.154106e+11, 1.250000e-01, 7.223563e+15, -8.750000e-01, 1.416655e+16
7.046985e+11, 1.250000e-01, 7.115402e+15, -8.750000e-01, 1.395443e+16
6.110286e+11, 1.250000e-01, 6.169609e+15, -8.750000e-01, 1.209958e+16
7.332621e+11, 1.250000e-01, 7.403811e+15, -8.750000e-01, 1.452004e+16
