7.527087e+09, 1.000000e+00, 7.600165e+13, 0.000000e+00, 1.490512e+14
7.493888e+09, 1.000000e+00, 7.566644e+13, 0.000000e+00, 1.483938e+14
7.773538e+09, 1.000000e+00, 7.849009e+13, 0.000000e+00, 1.539314e+14
7.592148e+09, 1.000000e+00, 7.665858e+13, 0.000000e+00, 1.503396e+14
7.891254e+09, 1.000000e+00, 7.967867e+13, 0.000000e+00, 1.562624e+14
7.654050e+09, 1.000000e+00, 7.728360e+13, 0.000000e+00, 1.515653e+14
7.677583e+09, 1.000000e+00, 7.752123e+13, 0.000000e+00, 1.520313e+14
6.839167e+09, 1.000000e+00, 6.905567e+13, 0.000000e+00, 1.354291e+14
6.597961e+09, 1.000000e+00, 6.662019e+13, 0.000000e+00, 1.306527e+14
6.506419e+09, 1.000000e+00, 6.569588e+13, 0.000000e+00, 1.288400e+14
7.244042e+09, 1.000000e+00, 7.314373e+13, 0.000000e+00, 1.434464e+14
7.025038e+09, 1.000000e+00, 7.093242e+13, 0.000000e+00, 1.391097e+14
6.832716e+09, 1.000000e+00, 6.899052e+13, 0.000000e+00, 1.353013e+14
6.780058e+09, 1.000000e+00, 6.845884e+13, 0.000000e+00, 1.342586e+14
6.755521e+09, 1.000000e+00, 6.821108e+13, 0.000000e+00, 1.337727e+14
7.057046e+09, 1.000000e+00, 7.125561e+13, 0.000000e+00, 1.397435e+14
7.114214e+09, 1.000000e+00, 7.183284e+13, 0.000000e+00, 1.408755e+14
6.671488e+09, 1.000000e+00, 6.736259e+13, 0.000000e+00, 1.321087e+14
6.663867e+09, 1.000000e+00, 6.728565e+13, 0.000000e+00, 1.319578e+14
6.247856e+09, 1.000000e+00, 6.308515e+13, 0.000000e+00, 1.237199e+14
6.289714e+09, 1.000000e+00, 6.350779e+13, 0.000000e+00, 1.245488e+14
6.037695e+09, 1.000000e+00, 6.096314e+13, 0.000000e+00, 1.195583e+14
6.585699e+09, 1.000000e+00, 6.649638e+13, 0.000000e+00, 1.304099e+14
6.010170e+09, 1.000000e+00, 6.068521e+13, 0.000000e+00, 1.190133e+14
7.614814e+09, 1.000000e+00, 7.688744e+13, 0.000000e+00, 1.507884e+14
7.992033e+09, 1.000000e+00, 8.069625e+13, 0.000000e+00, 1.582581e+14
6.002544e+09, 1.000000e+00, 6.060821e+13, 0.000000e+00, 1.188623e+14
1.001965e+10, 1.000000e+00, 1.011693e+14, 0.000000e+00, 1.984089e+14
9.981217e+09, 1.000000e+00, 1.007812e+14, 0.000000e+00, 1.976479e+14
9.980332e+09, 1.000000e+00, 1.007723e+14, 0.000000e+00, 1.976303e+14
9.862044e+09, 1.000000e+00, 9.957792e+13, 0.000000e+00, 1.952880e+14
9.020266e+09, 1.000000e+00, 9.107841e+13, 0.000000e+00, 1.786191e+14
8.701908e+09, 1.000000e+00, 8.786392e+13, 0.000000e+00, 1.723150e+14
8.134105e+09, 1.000000e+00, 8.213077e+13, 0.000000e+00, 1.610714e+14
9.034260e+09, 1.000000e+00, 9.121971e+13, 0.000000e+00, 1.788962e+14
8.835410e+09, 1.000000e+00, 8.921190e+13, 0.000000e+00, 1.749586e+14
8.785024e+09, 1.000000e+00, 8.870316e+13, 0.000000e+00, 1.739609e+14
8.884390e+09, 1.000000e+00, 8.970646e+13, 0.000000e+00, 1.759285e+14
8.793660e+09, 1.000000e+00, 8.879035e+13, 0.000000e+00, 1.741319e+14
8.083002e+09, 1.000000e+00, 8.161477e+13, 0.000000e+00, 1.600594e+14
7.521263e+09, 1.000000e+00, 7.594285e+13, 0.000000e+00, 1.489359e+14
7.724922e+09, 1.000000e+00, 7.799921e+13, 0.000000e+00, 1.529688e+14
8.481458e+09, 1.000000e+00, 8.563802e+13, 0.000000e+00, 1.679497e+14
8.274498e+09, 1.000000e+00, 8.354833e+13, 0.000000e+00, 1.638514e+14
7.128845e+09, 1.000000e+00, 7.198057e+13, 0.000000e+00, 1.411653e+14
6.750528e+09, 1.000000e+00, 6.816067e+13, 0.000000e+00, 1.336738e+14
7.481811e+09, 1.000000e+00, 7.554449e+13, 0.000000e+00, 1.481547e+14
7.621280e+09, 1.000000e+00, 7.695273e+13, 0.000000e+00, 1.509164e+14
6.223132e+09, 1.000000e+00, 6.283550e+13, 0.000000e+00, 1.232303e+14
7.632730e+09, 1.000000e+00, 7.706834e+13, 0.000000e+00, 1.511432e+14
7.533234e+09, 1.000000e+00, 7.606372e+13, 0.000000e+00, 1.491730e+14
7.435224e+09, 1.000000e+00, 7.507410e+13, 0.000000e+00, 1.472322e+14
7.272944e+09, 1.000000e+00, 7.343555e+13, 0.000000e+00, 1.440187e+14
7.503017e+09, 1.000000e+00, 7.575862e+13, 0.000000e+00, 1.485746e+14
6.776144e+09, 1.250000e-01, 6.841932e+13, -8.750000e-01, 1.341811e+14
7.306682e+09, 1.250000e-01, 7.377621e+13, -8.750000e-01, 1.446868e+14
6.469982e+09, 1.250000e-01, 6.532797e+13, -8.750000e-01, 1.281185e+14
6.395838e+09, 1.250000e-01, 6.457933e+13, -8.750000e-01, 1.266502e+14
7.322991e+09, 1.250000e-01, 7.394088e+13, -8.750000e-01, 1.450097e+14
6.136741e+09, 1.250000e-01, 6.196321e+13, -8.750000e-01, 1.215196e+14
6.284608e+09, 1.250000e-01, 6.345623e+13, -8.750000e-01, 1.244477e+14
6.273067e+09, 1.250000e-01, 6.333970e+13, -8.750000e-01, 1.242192e+14
7.127697e+09, 1.250000e-01, 7.196898e+13, -8.750000e-01, 1.411425e+14
7.020972e+09, 1.250000e-01, 7.089137e+13, -8.750000e-01, 1.390291e+14
6.087730e+09, 1.250000e-01, 6.146834e+13, -8.750000e-01, 1.205491e+14
7.305554e+09, 1.250000e-01, 7.376481e+13, -8.750000e-01, 1.446644e+14
