3.436221e+05, 1.000000e+00, 3.469582e+09, 0.000000e+00, 6.804398e+09
3.212006e+05, 1.000000e+00, 3.243191e+09, 0.000000e+00, 6.360408e+09
3.567460e+05, 1.000000e+00, 3.602096e+09, 0.000000e+00, 7.064278e+09
3.488938e+05, 1.000000e+00, 3.522811e+09, 0.000000e+00, 6.908788e+09
3.469042e+05, 1.000000e+00, 3.502722e+09, 0.000000e+00, 6.869390e+09
3.508280e+05, 1.000000e+00, 3.542340e+09, 0.000000e+00, 6.947088e+09
3.472452e+05, 1.000000e+00, 3.506165e+09, 0.000000e+00, 6.876143e+09
3.191826e+05, 1.000000e+00, 3.222815e+09, 0.000000e+00, 6.320448e+09
2.970006e+05, 1.000000e+00, 2.998841e+09, 0.000000e+00, 5.881200e+09
3.050427e+05, 1.000000e+00, 3.080043e+09, 0.000000e+00, 6.040450e+09
3.349169e+05, 1.000000e+00, 3.381685e+09, 0.000000e+00, 6.632018e+09
3.267445e+05, 1.000000e+00, 3.299167e+09, 0.000000e+00, 6.470187e+09
2.815048e+05, 1.000000e+00, 2.842378e+09, 0.000000e+00, 5.574352e+09
2.665657e+05, 1.000000e+00, 2.691538e+09, 0.000000e+00, 5.278530e+09
2.954427e+05, 1.000000e+00, 2.983111e+09, 0.000000e+00, 5.850351e+09
3.009501e+05, 1.000000e+00, 3.038719e+09, 0.000000e+00, 5.959408e+09
2.457398e+05, 1.000000e+00, 2.481257e+09, 0.000000e+00, 4.866136e+09
3.014023e+05, 1.000000e+00, 3.043285e+09, 0.000000e+00, 5.968361e+09
2.974733e+05, 1.000000e+00, 3.003614e+09, 0.000000e+00, 5.890561e+09
2.936031e+05, 1.000000e+00, 2.964536e+09, 0.000000e+00, 5.813923e+09
2.871950e+05, 1.000000e+00, 2.899833e+09, 0.000000e+00, 5.687029e+09
2.962801e+05, 1.000000e+00, 2.991566e+09, 0.000000e+00, 5.866933e+09
2.675773e+05, 1.250000e-01, 2.701751e+09, -8.750000e-01, 5.298560e+09
2.885272e+05, 1.250000e-01, 2.913284e+09, -8.750000e-01, 5.713410e+09
2.554875e+05, 1.250000e-01, 2.579679e+09, -8.750000e-01, 5.059158e+09
2.525597e+05, 1.250000e-01, 2.550117e+09, -8.750000e-01, 5.001182e+09
2.891712e+05, 1.250000e-01, 2.919787e+09, -8.750000e-01, 5.726163e+09
2.423284e+05, 1.250000e-01, 2.446811e+09, -8.750000e-01, 4.798583e+09
2.481674e+05, 1.250000e-01, 2.505768e+09, -8.750000e-01, 4.914206e+09
2.477117e+05, 1.250000e-01, 2.501167e+09, -8.750000e-01, 4.905182e+09
2.814594e+05, 1.250000e-01, 2.841920e+09, -8.750000e-01, 5.573454e+09
2.772451e+05, 1.250000e-01, 2.799367e+09, -8.750000e-01, 5.490001e+09
2.403931e+05, 1.250000e-01, 2.427270e+09, -8.750000e-01, 4.760259e+09
2.884827e+05, 1.250000e-01, 2.912834e+09, -8.750000e-01, 5.712528e+09
