7.033337e+12, 1.000000e+00, 7.101621e+16, 0.000000e+00, 1.392740e+17
7.671709e+12, 1.000000e+00, 7.746191e+16, 0.000000e+00, 1.519150e+17
7.001272e+12, 1.000000e+00, 7.069245e+16, 0.000000e+00, 1.386390e+17
8.870529e+12, 1.000000e+00, 8.956650e+16, 0.000000e+00, 1.756540e+17
9.309952e+12, 1.000000e+00, 9.400340e+16, 0.000000e+00, 1.843555e+17
6.992388e+12, 1.000000e+00, 7.060275e+16, 0.000000e+00, 1.384631e+17
1.167193e+13, 1.000000e+00, 1.178525e+17, 0.000000e+00, 2.311274e+17
1.162716e+13, 1.000000e+00, 1.174005e+17, 0.000000e+00, 2.302408e+17
1.162613e+13, 1.000000e+00, 1.173901e+17, 0.000000e+00, 2.302204e+17
1.148834e+13, 1.000000e+00, 1.159987e+17, 0.000000e+00, 2.274918e+17
1.050775e+13, 1.000000e+00, 1.060976e+17, 0.000000e+00, 2.080742e+17
1.013689e+13, 1.000000e+00, 1.023530e+17, 0.000000e+00, 2.007305e+17
9.475453e+12, 1.000000e+00, 9.567448e+16, 0.000000e+00, 1.876327e+17
1.052405e+13, 1.000000e+00, 1.062622e+17, 0.000000e+00, 2.083970e+17
1.029241e+13, 1.000000e+00, 1.039233e+17, 0.000000e+00, 2.038100e+17
1.023371e+13, 1.000000e+00, 1.033307e+17, 0.000000e+00, 2.026478e+17
1.034946e+13, 1.000000e+00, 1.044994e+17, 0.000000e+00, 2.049399e+17
1.024377e+13, 1.000000e+00, 1.034323e+17, 0.000000e+00, 2.028470e+17
9.415923e+12, 1.000000e+00, 9.507339e+16, 0.000000e+00, 1.864539e+17
8.761551e+12, 1.000000e+00, 8.846614e+16, 0.000000e+00, 1.734961e+17
8.998794e+12, 1.000000e+00, 9.086161e+16, 0.000000e+00, 1.781939e+17
9.880086e+12, 1.000000e+00, 9.976009e+16, 0.000000e+00, 1.956453e+17
9.638997e+12, 1.000000e+00, 9.732580e+16, 0.000000e+00, 1.908712e+17
8.304422e+12, 1.000000e+00, 8.385047e+16, 0.000000e+00, 1.644440e+17
7.863719e+12, 1.000000e+00, 7.940065e+16, 0.000000e+00, 1.557172e+17
8.715593e+12, 1.000000e+00, 8.800210e+16, 0.000000e+00, 1.725860e+17
8.878061e+12, 1.000000e+00, 8.964255e+16, 0.000000e+00, 1.758032e+17
7.249352e+12, 1.000000e+00, 7.319734e+16, 0.000000e+00, 1.435515e+17
8.891399e+12, 1.000000e+00, 8.977723e+16, 0.000000e+00, 1.760673e+17
8.775496e+12, 1.000000e+00, 8.860695e+16, 0.000000e+00, 1.737722e+17
8.661324e+12, 1.000000e+00, 8.745414e+16, 0.000000e+00, 1.715114e+17
8.472283e+12, 1.000000e+00, 8.554538e+16, 0.000000e+00, 1.677680e+17
8.740296e+12, 1.000000e+00, 8.825153e+16, 0.000000e+00, 1.730752e+17
7.893559e+12, 1.250000e-01, 7.970195e+16, -8.750000e-01, 1.563081e+17
8.511584e+12, 1.250000e-01, 8.594221e+16, -8.750000e-01, 1.685462e+17
7.536909e+12, 1.250000e-01, 7.610082e+16, -8.750000e-01, 1.492457e+17
7.450538e+12, 1.250000e-01, 7.522873e+16, -8.750000e-01, 1.475354e+17
8.530583e+12, 1.250000e-01, 8.613404e+16, -8.750000e-01, 1.689224e+17
7.148715e+12, 1.250000e-01, 7.218120e+16, -8.750000e-01, 1.415587e+17
7.320966e+12, 1.250000e-01, 7.392043e+16, -8.750000e-01, 1.449696e+17
7.307522e+12, 1.250000e-01, 7.378469e+16, -8.750000e-01, 1.447034e+17
8.303084e+12, 1.250000e-01, 8.383696e+16, -8.750000e-01, 1.644175e+17
8.178760e+12, 1.250000e-01, 8.258165e+16, -8.750000e-01, 1.619556e+17
7.091623e+12, 1.250000e-01, 7.160473e+16, -8.750000e-01, 1.404282e+17
8.510270e+12, 1.250000e-01, 8.592894e+16, -8.750000e-01, 1.685202e+17
