4.103371e+12, 1.000000e+00, 4.143210e+16, 0.000000e+00, 8.125488e+16
4.046440e+12, 1.000000e+00, 4.085726e+16, 0.000000e+00, 8.012753e+16
4.505179e+12, 1.000000e+00, 4.548918e+16, 0.000000e+00, 8.921147e+16
4.368977e+12, 1.000000e+00, 4.411394e+16, 0.000000e+00, 8.651440e+16
4.249369e+12, 1.000000e+00, 4.290625e+16, 0.000000e+00, 8.414592e+16
4.216620e+12, 1.000000e+00, 4.257558e+16, 0.000000e+00, 8.349743e+16
4.201360e+12, 1.000000e+00, 4.242150e+16, 0.000000e+00, 8.319525e+16
4.388883e+12, 1.000000e+00, 4.431494e+16, 0.000000e+00, 8.690858e+16
4.424437e+12, 1.000000e+00, 4.467393e+16, 0.000000e+00, 8.761261e+16
4.149099e+12, 1.000000e+00, 4.189381e+16, 0.000000e+00, 8.216037e+16
4.144359e+12, 1.000000e+00, 4.184596e+16, 0.000000e+00, 8.206652e+16
3.885636e+12, 1.000000e+00, 3.923360e+16, 0.000000e+00, 7.694328e+16
3.911668e+12, 1.000000e+00, 3.949645e+16, 0.000000e+00, 7.745877e+16
3.754934e+12, 1.000000e+00, 3.791389e+16, 0.000000e+00, 7.435512e+16
4.095746e+12, 1.000000e+00, 4.135510e+16, 0.000000e+00, 8.110387e+16
3.737815e+12, 1.000000e+00, 3.774104e+16, 0.000000e+00, 7.401614e+16
4.735768e+12, 1.000000e+00, 4.781746e+16, 0.000000e+00, 9.377758e+16
4.970365e+12, 1.000000e+00, 5.018621e+16, 0.000000e+00, 9.842308e+16
3.733072e+12, 1.000000e+00, 3.769316e+16, 0.000000e+00, 7.392222e+16
6.231372e+12, 1.000000e+00, 6.291870e+16, 0.000000e+00, 1.233935e+17
6.207469e+12, 1.000000e+00, 6.267736e+16, 0.000000e+00, 1.229202e+17
6.206919e+12, 1.000000e+00, 6.267180e+16, 0.000000e+00, 1.229093e+17
6.133354e+12, 1.000000e+00, 6.192901e+16, 0.000000e+00, 1.214525e+17
5.609839e+12, 1.000000e+00, 5.664304e+16, 0.000000e+00, 1.110859e+17
5.411848e+12, 1.000000e+00, 5.464390e+16, 0.000000e+00, 1.071653e+17
5.058723e+12, 1.000000e+00, 5.107836e+16, 0.000000e+00, 1.001727e+17
5.618542e+12, 1.000000e+00, 5.673091e+16, 0.000000e+00, 1.112583e+17
5.494874e+12, 1.000000e+00, 5.548222e+16, 0.000000e+00, 1.088094e+17
5.463539e+12, 1.000000e+00, 5.516583e+16, 0.000000e+00, 1.081889e+17
5.525336e+12, 1.000000e+00, 5.578980e+16, 0.000000e+00, 1.094126e+17
5.468910e+12, 1.000000e+00, 5.522006e+16, 0.000000e+00, 1.082952e+17
5.026941e+12, 1.000000e+00, 5.075746e+16, 0.000000e+00, 9.954338e+16
4.677587e+12, 1.000000e+00, 4.723000e+16, 0.000000e+00, 9.262548e+16
4.804245e+12, 1.000000e+00, 4.850888e+16, 0.000000e+00, 9.513357e+16
5.274747e+12, 1.000000e+00, 5.325958e+16, 0.000000e+00, 1.044504e+17
5.146035e+12, 1.000000e+00, 5.195996e+16, 0.000000e+00, 1.019017e+17
4.433536e+12, 1.000000e+00, 4.476580e+16, 0.000000e+00, 8.779280e+16
4.198255e+12, 1.000000e+00, 4.239015e+16, 0.000000e+00, 8.313377e+16
4.653051e+12, 1.000000e+00, 4.698226e+16, 0.000000e+00, 9.213962e+16
4.739789e+12, 1.000000e+00, 4.785806e+16, 0.000000e+00, 9.385721e+16
3.870259e+12, 1.000000e+00, 3.907835e+16, 0.000000e+00, 7.663880e+16
4.746910e+12, 1.000000e+00, 4.792996e+16, 0.000000e+00, 9.399822e+16
4.685032e+12, 1.000000e+00, 4.730517e+16, 0.000000e+00, 9.277291e+16
4.624078e+12, 1.000000e+00, 4.668972e+16, 0.000000e+00, 9.156590e+16
4.523154e+12, 1.000000e+00, 4.567068e+16, 0.000000e+00, 8.956740e+16
4.666239e+12, 1.000000e+00, 4.711542e+16, 0.000000e+00, 9.240078e+16
4.214186e+12, 1.250000e-01, 4.255100e+16, -8.750000e-01, 8.344923e+16
4.544136e+12, 1.250000e-01, 4.588253e+16, -8.750000e-01, 8.998288e+16
4.023779e+12, 1.250000e-01, 4.062845e+16, -8.750000e-01, 7.967879e+16
3.977668e+12, 1.250000e-01, 4.016286e+16, -8.750000e-01, 7.876570e+16
4.554278e+12, 1.250000e-01, 4.598495e+16, -8.750000e-01, 9.018373e+16
3.816532e+12, 1.250000e-01, 3.853585e+16, -8.750000e-01, 7.557488e+16
3.908492e+12, 1.250000e-01, 3.946438e+16, -8.750000e-01, 7.739588e+16
3.901315e+12, 1.250000e-01, 3.939192e+16, -8.750000e-01, 7.725376e+16
4.432822e+12, 1.250000e-01, 4.475859e+16, -8.750000e-01, 8.777866e+16
4.366448e+12, 1.250000e-01, 4.408841e+16, -8.750000e-01, 8.646432e+16
3.786051e+12, 1.250000e-01, 3.822809e+16, -8.750000e-01, 7.497131e+16
4.543434e+12, 1.250000e-01, 4.587545e+16, -8.750000e-01, 8.996899e+16
