1.394264e+03, 1.000000e+00, 1.407800e+07, 0.000000e+00, 2.760918e+07
1.463366e+03, 1.000000e+00, 1.477574e+07, 0.000000e+00, 2.897755e+07
1.098912e+03, 1.000000e+00, 1.109581e+07, 0.000000e+00, 2.176064e+07
1.834805e+03, 1.000000e+00, 1.852619e+07, 0.000000e+00, 3.633278e+07
1.832822e+03, 1.000000e+00, 1.845303e+07, 0.000000e+00, 3.618932e+07
1.827603e+03, 1.000000e+00, 1.845346e+07, 0.000000e+00, 3.619015e+07
1.805933e+03, 1.000000e+00, 1.823467e+07, 0.000000e+00, 3.576105e+07
1.651728e+03, 1.000000e+00, 1.667764e+07, 0.000000e+00, 3.270749e+07
1.593408e+03, 1.000000e+00, 1.608878e+07, 0.000000e+00, 3.155264e+07
1.489393e+03, 1.000000e+00, 1.503853e+07, 0.000000e+00, 2.949292e+07
1.654292e+03, 1.000000e+00, 1.670353e+07, 0.000000e+00, 3.275825e+07
1.617864e+03, 1.000000e+00, 1.633572e+07, 0.000000e+00, 3.203692e+07
1.610221e+03, 1.000000e+00, 1.625854e+07, 0.000000e+00, 3.188556e+07
1.626837e+03, 1.000000e+00, 1.642632e+07, 0.000000e+00, 3.221460e+07
1.610216e+03, 1.000000e+00, 1.625849e+07, 0.000000e+00, 3.188547e+07
1.480031e+03, 1.000000e+00, 1.494400e+07, 0.000000e+00, 2.930754e+07
1.377126e+03, 1.000000e+00, 1.390496e+07, 0.000000e+00, 2.726982e+07
1.414434e+03, 1.000000e+00, 1.428167e+07, 0.000000e+00, 2.800860e+07
1.553024e+03, 1.000000e+00, 1.568102e+07, 0.000000e+00, 3.075295e+07
1.515111e+03, 1.000000e+00, 1.529821e+07, 0.000000e+00, 3.000220e+07
1.304896e+03, 1.000000e+00, 1.317565e+07, 0.000000e+00, 2.583953e+07
1.235936e+03, 1.000000e+00, 1.247935e+07, 0.000000e+00, 2.447397e+07
1.369899e+03, 1.000000e+00, 1.383199e+07, 0.000000e+00, 2.712671e+07
1.395448e+03, 1.000000e+00, 1.408996e+07, 0.000000e+00, 2.763264e+07
1.139322e+03, 1.000000e+00, 1.150383e+07, 0.000000e+00, 2.256083e+07
1.397546e+03, 1.000000e+00, 1.411114e+07, 0.000000e+00, 2.767417e+07
1.379319e+03, 1.000000e+00, 1.392711e+07, 0.000000e+00, 2.731325e+07
1.361365e+03, 1.000000e+00, 1.374582e+07, 0.000000e+00, 2.695772e+07
1.331637e+03, 1.000000e+00, 1.344565e+07, 0.000000e+00, 2.636904e+07
1.373784e+03, 1.000000e+00, 1.387121e+07, 0.000000e+00, 2.720364e+07
1.240628e+03, 1.250000e-01, 1.252673e+07, -8.750000e-01, 2.456689e+07
1.338972e+03, 1.250000e-01, 1.350709e+07, -8.750000e-01, 2.648954e+07
1.184542e+03, 1.250000e-01, 1.196043e+07, -8.750000e-01, 2.345628e+07
1.170960e+03, 1.250000e-01, 1.182328e+07, -8.750000e-01, 2.318732e+07
1.340805e+03, 1.250000e-01, 1.353822e+07, -8.750000e-01, 2.655059e+07
1.123496e+03, 1.250000e-01, 1.134404e+07, -8.750000e-01, 2.224744e+07
1.150584e+03, 1.250000e-01, 1.161754e+07, -8.750000e-01, 2.278383e+07
1.148469e+03, 1.250000e-01, 1.159620e+07, -8.750000e-01, 2.274197e+07
1.305029e+03, 1.250000e-01, 1.317699e+07, -8.750000e-01, 2.584216e+07
1.285478e+03, 1.250000e-01, 1.297958e+07, -8.750000e-01, 2.545501e+07
1.114518e+03, 1.250000e-01, 1.125338e+07, -8.750000e-01, 2.206966e+07
1.337610e+03, 1.250000e-01, 1.350597e+07, -8.750000e-01, 2.648733e+07
