5.022605e+01, 1.000000e+00, 5.071343e+05, 0.000000e+00, 9.948973e+05
5.576566e+01, 1.000000e+00, 5.630643e+05, 0.000000e+00, 1.102545e+06
5.655838e+01, 1.000000e+00, 5.502859e+05, 0.000000e+00, 1.079015e+06
5.447967e+01, 1.000000e+00, 5.488520e+05, 0.000000e+00, 9.779838e+05
5.480663e+01, 1.000000e+00, 5.533865e+05, 0.000000e+00, 1.083909e+06
5.424377e+01, 1.000000e+00, 5.476992e+05, 0.000000e+00, 1.072971e+06
4.983921e+01, 1.000000e+00, 5.032301e+05, 0.000000e+00, 9.873801e+05
4.631968e+01, 1.000000e+00, 4.676955e+05, 0.000000e+00, 9.189875e+05
4.757460e+01, 1.000000e+00, 4.803663e+05, 0.000000e+00, 9.433735e+05
5.228719e+01, 1.000000e+00, 5.279453e+05, 0.000000e+00, 1.034950e+06
5.104902e+01, 1.000000e+00, 5.154445e+05, 0.000000e+00, 1.010889e+06
4.974038e+01, 1.000000e+00, 4.421722e+05, 0.000000e+00, 8.679691e+05
4.139541e+01, 1.000000e+00, 4.179713e+05, 0.000000e+00, 8.232976e+05
4.607165e+01, 1.000000e+00, 4.651942e+05, 0.000000e+00, 9.141676e+05
5.047897e+01, 1.000000e+00, 4.736596e+05, 0.000000e+00, 9.289230e+05
3.816564e+01, 1.000000e+00, 3.853722e+05, 0.000000e+00, 7.605356e+05
5.324622e+01, 1.000000e+00, 4.745652e+05, 0.000000e+00, 9.307045e+05
4.636109e+01, 1.000000e+00, 4.680949e+05, 0.000000e+00, 9.197922e+05
4.574582e+01, 1.000000e+00, 4.619028e+05, 0.000000e+00, 9.078361e+05
4.473140e+01, 1.000000e+00, 4.516580e+05, 0.000000e+00, 8.881235e+05
4.617992e+01, 1.000000e+00, 4.662826e+05, 0.000000e+00, 9.162716e+05
4.153495e+01, 1.250000e-01, 4.193892e+05, -8.750000e-01, 8.260098e+05
4.495174e+01, 1.250000e-01, 4.538816e+05, -8.750000e-01, 8.924061e+05
3.970966e+01, 1.250000e-01, 4.009609e+05, -8.750000e-01, 7.905404e+05
4.450361e+01, 1.250000e-01, 3.962991e+05, -8.750000e-01, 7.772166e+05
4.602168e+01, 1.250000e-01, 4.548933e+05, -8.750000e-01, 8.921105e+05
3.762541e+01, 1.250000e-01, 3.799180e+05, -8.750000e-01, 7.500385e+05
3.849593e+01, 1.250000e-01, 3.887048e+05, -8.750000e-01, 7.669546e+05
3.847787e+01, 1.250000e-01, 3.885246e+05, -8.750000e-01, 7.666038e+05
4.382197e+01, 1.250000e-01, 4.424792e+05, -8.750000e-01, 8.704519e+05
4.315460e+01, 1.250000e-01, 4.357415e+05, -8.750000e-01, 8.574835e+05
3.731894e+01, 1.250000e-01, 3.768239e+05, -8.750000e-01, 7.440831e+05
4.493412e+01, 1.250000e-01, 4.537077e+05, -8.750000e-01, 8.920636e+05
