9.766916e+06, 1.000000e+00, 9.861740e+10, 0.000000e+00, 1.934043e+11
9.691646e+06, 1.000000e+00, 9.785739e+10, 0.000000e+00, 1.919138e+11
9.656571e+06, 1.000000e+00, 9.750324e+10, 0.000000e+00, 1.912192e+11
1.008758e+07, 1.000000e+00, 1.018552e+11, 0.000000e+00, 1.997541e+11
1.016930e+07, 1.000000e+00, 1.026803e+11, 0.000000e+00, 2.013723e+11
9.536451e+06, 1.000000e+00, 9.629038e+10, 0.000000e+00, 1.888406e+11
9.525558e+06, 1.000000e+00, 9.618039e+10, 0.000000e+00, 1.886249e+11
8.930898e+06, 1.000000e+00, 9.017605e+10, 0.000000e+00, 1.768495e+11
8.990730e+06, 1.000000e+00, 9.078019e+10, 0.000000e+00, 1.780343e+11
8.630487e+06, 1.000000e+00, 8.714277e+10, 0.000000e+00, 1.709007e+11
9.413822e+06, 1.000000e+00, 9.505218e+10, 0.000000e+00, 1.864123e+11
8.591141e+06, 1.000000e+00, 8.674550e+10, 0.000000e+00, 1.701216e+11
1.088487e+07, 1.000000e+00, 1.099055e+11, 0.000000e+00, 2.155421e+11
1.142408e+07, 1.000000e+00, 1.153500e+11, 0.000000e+00, 2.262195e+11
8.580240e+06, 1.000000e+00, 8.663543e+10, 0.000000e+00, 1.699057e+11
1.432243e+07, 1.000000e+00, 1.446148e+11, 0.000000e+00, 2.836125e+11
1.426749e+07, 1.000000e+00, 1.440601e+11, 0.000000e+00, 2.825246e+11
1.426623e+07, 1.000000e+00, 1.440473e+11, 0.000000e+00, 2.824995e+11
1.409714e+07, 1.000000e+00, 1.423401e+11, 0.000000e+00, 2.791513e+11
1.289387e+07, 1.000000e+00, 1.301906e+11, 0.000000e+00, 2.553243e+11
1.243880e+07, 1.000000e+00, 1.255957e+11, 0.000000e+00, 2.463129e+11
1.162717e+07, 1.000000e+00, 1.174005e+11, 0.000000e+00, 2.302409e+11
1.291388e+07, 1.000000e+00, 1.303925e+11, 0.000000e+00, 2.557203e+11
1.262963e+07, 1.000000e+00, 1.275225e+11, 0.000000e+00, 2.500918e+11
1.255761e+07, 1.000000e+00, 1.267953e+11, 0.000000e+00, 2.486656e+11
1.269965e+07, 1.000000e+00, 1.282295e+11, 0.000000e+00, 2.514782e+11
1.256996e+07, 1.000000e+00, 1.269199e+11, 0.000000e+00, 2.489100e+11
1.155412e+07, 1.000000e+00, 1.166629e+11, 0.000000e+00, 2.287944e+11
1.075115e+07, 1.000000e+00, 1.085553e+11, 0.000000e+00, 2.128940e+11
1.104227e+07, 1.000000e+00, 1.114947e+11, 0.000000e+00, 2.186587e+11
1.212368e+07, 1.000000e+00, 1.224139e+11, 0.000000e+00, 2.400730e+11
1.182785e+07, 1.000000e+00, 1.194268e+11, 0.000000e+00, 2.342148e+11
1.019021e+07, 1.000000e+00, 1.028915e+11, 0.000000e+00, 2.017864e+11
9.649434e+06, 1.000000e+00, 9.743118e+10, 0.000000e+00, 1.910779e+11
1.069475e+07, 1.000000e+00, 1.079859e+11, 0.000000e+00, 2.117773e+11
1.089412e+07, 1.000000e+00, 1.099988e+11, 0.000000e+00, 2.157251e+11
8.895556e+06, 1.000000e+00, 8.981920e+10, 0.000000e+00, 1.761496e+11
1.091048e+07, 1.000000e+00, 1.101641e+11, 0.000000e+00, 2.160492e+11
1.076826e+07, 1.000000e+00, 1.087281e+11, 0.000000e+00, 2.132329e+11
1.062816e+07, 1.000000e+00, 1.073135e+11, 0.000000e+00, 2.104586e+11
1.039619e+07, 1.000000e+00, 1.049713e+11, 0.000000e+00, 2.058652e+11
1.072507e+07, 1.000000e+00, 1.082919e+11, 0.000000e+00, 2.123776e+11
9.686051e+06, 1.250000e-01, 9.780090e+10, -8.750000e-01, 1.918030e+11
1.044442e+07, 1.250000e-01, 1.054582e+11, -8.750000e-01, 2.068202e+11
9.248412e+06, 1.250000e-01, 9.338202e+10, -8.750000e-01, 1.831369e+11
9.142427e+06, 1.250000e-01, 9.231188e+10, -8.750000e-01, 1.810382e+11
1.046773e+07, 1.250000e-01, 1.056936e+11, -8.750000e-01, 2.072818e+11
8.772066e+06, 1.250000e-01, 8.857231e+10, -8.750000e-01, 1.737043e+11
8.983431e+06, 1.250000e-01, 9.070649e+10, -8.750000e-01, 1.778897e+11
8.966935e+06, 1.250000e-01, 9.053992e+10, -8.750000e-01, 1.775631e+11
1.018857e+07, 1.250000e-01, 1.028749e+11, -8.750000e-01, 2.017539e+11
1.003602e+07, 1.250000e-01, 1.013345e+11, -8.750000e-01, 1.987330e+11
8.702009e+06, 1.250000e-01, 8.786494e+10, -8.750000e-01, 1.723170e+11
1.044281e+07, 1.250000e-01, 1.054419e+11, -8.750000e-01, 2.067882e+11
