2.768388e+07, 1.000000e+00, 2.795266e+11, 0.000000e+00, 5.481957e+11
2.526457e+07, 1.000000e+00, 2.550985e+11, 0.000000e+00, 5.002884e+11
3.200991e+07, 1.000000e+00, 3.232068e+11, 0.000000e+00, 6.338595e+11
3.359560e+07, 1.000000e+00, 3.392177e+11, 0.000000e+00, 6.652593e+11
2.523251e+07, 1.000000e+00, 2.547748e+11, 0.000000e+00, 4.996536e+11
4.211897e+07, 1.000000e+00, 4.252789e+11, 0.000000e+00, 8.340389e+11
4.195740e+07, 1.000000e+00, 4.236476e+11, 0.000000e+00, 8.308397e+11
4.195368e+07, 1.000000e+00, 4.236100e+11, 0.000000e+00, 8.307660e+11
4.145644e+07, 1.000000e+00, 4.185893e+11, 0.000000e+00, 8.209197e+11
3.791792e+07, 1.000000e+00, 3.828605e+11, 0.000000e+00, 7.508498e+11
3.657965e+07, 1.000000e+00, 3.693479e+11, 0.000000e+00, 7.243496e+11
3.419282e+07, 1.000000e+00, 3.452479e+11, 0.000000e+00, 6.770855e+11
3.797674e+07, 1.000000e+00, 3.834544e+11, 0.000000e+00, 7.520146e+11
3.714085e+07, 1.000000e+00, 3.750143e+11, 0.000000e+00, 7.354623e+11
3.692904e+07, 1.000000e+00, 3.728758e+11, 0.000000e+00, 7.312682e+11
3.734674e+07, 1.000000e+00, 3.770933e+11, 0.000000e+00, 7.395395e+11
3.696535e+07, 1.000000e+00, 3.732423e+11, 0.000000e+00, 7.319871e+11
3.397800e+07, 1.000000e+00, 3.430788e+11, 0.000000e+00, 6.728316e+11
3.161665e+07, 1.000000e+00, 3.192361e+11, 0.000000e+00, 6.260723e+11
3.247276e+07, 1.000000e+00, 3.278803e+11, 0.000000e+00, 6.430250e+11
3.565296e+07, 1.000000e+00, 3.599911e+11, 0.000000e+00, 7.059993e+11
3.478298e+07, 1.000000e+00, 3.512068e+11, 0.000000e+00, 6.887718e+11
2.996707e+07, 1.000000e+00, 3.025801e+11, 0.000000e+00, 5.934073e+11
2.837676e+07, 1.000000e+00, 2.865227e+11, 0.000000e+00, 5.619161e+11
3.145081e+07, 1.000000e+00, 3.175616e+11, 0.000000e+00, 6.227883e+11
3.203709e+07, 1.000000e+00, 3.234813e+11, 0.000000e+00, 6.343978e+11
2.615978e+07, 1.000000e+00, 2.641376e+11, 0.000000e+00, 5.180155e+11
3.208522e+07, 1.000000e+00, 3.239673e+11, 0.000000e+00, 6.353509e+11
3.166697e+07, 1.000000e+00, 3.197442e+11, 0.000000e+00, 6.270688e+11
3.125498e+07, 1.000000e+00, 3.155842e+11, 0.000000e+00, 6.189104e+11
3.057281e+07, 1.000000e+00, 3.086963e+11, 0.000000e+00, 6.054022e+11
3.153995e+07, 1.000000e+00, 3.184616e+11, 0.000000e+00, 6.245535e+11
2.848444e+07, 1.250000e-01, 2.876099e+11, -8.750000e-01, 5.640484e+11
3.071463e+07, 1.250000e-01, 3.101283e+11, -8.750000e-01, 6.082105e+11
2.719745e+07, 1.250000e-01, 2.746150e+11, -8.750000e-01, 5.385633e+11
2.688577e+07, 1.250000e-01, 2.714680e+11, -8.750000e-01, 5.323915e+11
3.078319e+07, 1.250000e-01, 3.108205e+11, -8.750000e-01, 6.095681e+11
2.579662e+07, 1.250000e-01, 2.604708e+11, -8.750000e-01, 5.108243e+11
2.641820e+07, 1.250000e-01, 2.667469e+11, -8.750000e-01, 5.231327e+11
2.636969e+07, 1.250000e-01, 2.662571e+11, -8.750000e-01, 5.221721e+11
2.996224e+07, 1.250000e-01, 3.025314e+11, -8.750000e-01, 5.933118e+11
2.951361e+07, 1.250000e-01, 2.980015e+11, -8.750000e-01, 5.844279e+11
2.559060e+07, 1.250000e-01, 2.583905e+11, -8.750000e-01, 5.067446e+11
3.070989e+07, 1.250000e-01, 3.100804e+11, -8.750000e-01, 6.081166e+11
