2.256624e+08, 1.000000e+00, 2.278533e+12, 0.000000e+00, 4.468563e+12
2.243756e+08, 1.000000e+00, 2.265540e+12, 0.000000e+00, 4.443081e+12
2.269134e+08, 1.000000e+00, 2.291165e+12, 0.000000e+00, 4.493335e+12
2.245961e+08, 1.000000e+00, 2.267767e+12, 0.000000e+00, 4.447448e+12
2.064454e+08, 1.000000e+00, 2.084497e+12, 0.000000e+00, 4.088028e+12
1.920982e+08, 1.000000e+00, 1.939633e+12, 0.000000e+00, 3.803925e+12
1.972998e+08, 1.000000e+00, 1.992153e+12, 0.000000e+00, 3.906927e+12
2.166223e+08, 1.000000e+00, 2.187254e+12, 0.000000e+00, 4.289550e+12
2.113364e+08, 1.000000e+00, 2.133882e+12, 0.000000e+00, 4.184879e+12
1.820756e+08, 1.000000e+00, 1.838433e+12, 0.000000e+00, 3.605458e+12
1.724131e+08, 1.000000e+00, 1.740870e+12, 0.000000e+00, 3.414122e+12
1.910906e+08, 1.000000e+00, 1.929458e+12, 0.000000e+00, 3.783972e+12
1.946527e+08, 1.000000e+00, 1.965426e+12, 0.000000e+00, 3.854510e+12
1.589431e+08, 1.000000e+00, 1.604862e+12, 0.000000e+00, 3.147388e+12
1.949452e+08, 1.000000e+00, 1.968378e+12, 0.000000e+00, 3.860301e+12
1.924040e+08, 1.000000e+00, 1.942720e+12, 0.000000e+00, 3.809980e+12
1.899007e+08, 1.000000e+00, 1.917444e+12, 0.000000e+00, 3.760411e+12
1.857560e+08, 1.000000e+00, 1.875595e+12, 0.000000e+00, 3.678337e+12
1.916322e+08, 1.000000e+00, 1.934927e+12, 0.000000e+00, 3.794697e+12
1.730674e+08, 1.250000e-01, 1.747476e+12, -8.750000e-01, 3.427077e+12
1.866177e+08, 1.250000e-01, 1.884295e+12, -8.750000e-01, 3.695400e+12
1.652478e+08, 1.250000e-01, 1.668521e+12, -8.750000e-01, 3.272233e+12
1.633541e+08, 1.250000e-01, 1.649400e+12, -8.750000e-01, 3.234734e+12
1.870342e+08, 1.250000e-01, 1.888501e+12, -8.750000e-01, 3.703648e+12
1.567366e+08, 1.250000e-01, 1.582583e+12, -8.750000e-01, 3.103695e+12
1.605132e+08, 1.250000e-01, 1.620716e+12, -8.750000e-01, 3.178479e+12
1.602184e+08, 1.250000e-01, 1.617740e+12, -8.750000e-01, 3.172643e+12
1.820463e+08, 1.250000e-01, 1.838137e+12, -8.750000e-01, 3.604877e+12
1.793205e+08, 1.250000e-01, 1.810614e+12, -8.750000e-01, 3.550900e+12
1.554848e+08, 1.250000e-01, 1.569944e+12, -8.750000e-01, 3.078907e+12
1.865889e+08, 1.250000e-01, 1.884004e+12, -8.750000e-01, 3.694829e+12
