5.712158e+02, 1.000000e+00, 5.767616e+06, 0.000000e+00, 1.131120e+07
5.572671e+02, 1.000000e+00, 5.626774e+06, 0.000000e+00, 1.103499e+07
4.846275e+02, 1.000000e+00, 4.845819e+06, 0.000000e+00, 9.503423e+06
4.545544e+02, 1.000000e+00, 4.589675e+06, 0.000000e+00, 9.001075e+06
5.038414e+02, 1.000000e+00, 5.087331e+06, 0.000000e+00, 9.977057e+06
5.132414e+02, 1.000000e+00, 5.182243e+06, 0.000000e+00, 1.016319e+07
4.190088e+02, 1.000000e+00, 4.230768e+06, 0.000000e+00, 8.297203e+06
5.140131e+02, 1.000000e+00, 5.190035e+06, 0.000000e+00, 1.017848e+07
5.073073e+02, 1.000000e+00, 5.122326e+06, 0.000000e+00, 1.004569e+07
5.007016e+02, 1.000000e+00, 5.055627e+06, 0.000000e+00, 9.914881e+06
4.897642e+02, 1.000000e+00, 4.945192e+06, 0.000000e+00, 9.698300e+06
5.052707e+02, 1.000000e+00, 5.101762e+06, 0.000000e+00, 1.000536e+07
4.562808e+02, 1.250000e-01, 4.607107e+06, -8.750000e-01, 9.035263e+06
4.920047e+02, 1.250000e-01, 4.967814e+06, -8.750000e-01, 9.742666e+06
4.356460e+02, 1.250000e-01, 4.398756e+06, -8.750000e-01, 8.626653e+06
4.306488e+02, 1.250000e-01, 4.348299e+06, -8.750000e-01, 8.527699e+06
4.931373e+02, 1.250000e-01, 4.979250e+06, -8.750000e-01, 9.765093e+06
4.131862e+02, 1.250000e-01, 4.171977e+06, -8.750000e-01, 8.181905e+06
4.231522e+02, 1.250000e-01, 4.272604e+06, -8.750000e-01, 8.379250e+06
4.223744e+02, 1.250000e-01, 4.264751e+06, -8.750000e-01, 8.363848e+06
4.799748e+02, 1.250000e-01, 4.846348e+06, -8.750000e-01, 9.504451e+06
4.727817e+02, 1.250000e-01, 4.773718e+06, -8.750000e-01, 9.362014e+06
4.098830e+02, 1.250000e-01, 4.138624e+06, -8.750000e-01, 8.116494e+06
4.919620e+02, 1.250000e-01, 4.967383e+06, -8.750000e-01, 9.741821e+06
