1.230202e+09, 1.000000e+00, 1.242145e+13, 0.000000e+00, 2.436043e+13
1.201496e+09, 1.000000e+00, 1.213161e+13, 0.000000e+00, 2.379199e+13
1.248831e+09, 1.000000e+00, 1.260955e+13, 0.000000e+00, 2.472932e+13
1.211292e+09, 1.000000e+00, 1.223052e+13, 0.000000e+00, 2.398598e+13
1.215016e+09, 1.000000e+00, 1.226812e+13, 0.000000e+00, 2.405973e+13
1.082333e+09, 1.000000e+00, 1.092841e+13, 0.000000e+00, 2.143233e+13
1.044161e+09, 1.000000e+00, 1.054298e+13, 0.000000e+00, 2.067645e+13
1.029674e+09, 1.000000e+00, 1.039670e+13, 0.000000e+00, 2.038958e+13
1.146406e+09, 1.000000e+00, 1.157536e+13, 0.000000e+00, 2.270111e+13
1.111748e+09, 1.000000e+00, 1.122541e+13, 0.000000e+00, 2.201481e+13
1.081312e+09, 1.000000e+00, 1.091810e+13, 0.000000e+00, 2.141211e+13
1.072978e+09, 1.000000e+00, 1.083396e+13, 0.000000e+00, 2.124710e+13
1.069095e+09, 1.000000e+00, 1.079475e+13, 0.000000e+00, 2.117020e+13
1.116813e+09, 1.000000e+00, 1.127656e+13, 0.000000e+00, 2.211511e+13
1.125860e+09, 1.000000e+00, 1.136791e+13, 0.000000e+00, 2.229426e+13
1.055797e+09, 1.000000e+00, 1.066047e+13, 0.000000e+00, 2.090686e+13
1.054591e+09, 1.000000e+00, 1.064829e+13, 0.000000e+00, 2.088298e+13
9.887548e+08, 1.000000e+00, 9.983543e+12, 0.000000e+00, 1.957930e+13
9.953789e+08, 1.000000e+00, 1.005043e+13, 0.000000e+00, 1.971047e+13
9.554957e+08, 1.000000e+00, 9.647724e+12, 0.000000e+00, 1.892071e+13
1.042220e+09, 1.000000e+00, 1.052339e+13, 0.000000e+00, 2.063802e+13
9.511397e+08, 1.000000e+00, 9.603740e+12, 0.000000e+00, 1.883445e+13
1.205083e+09, 1.000000e+00, 1.216783e+13, 0.000000e+00, 2.386302e+13
1.264779e+09, 1.000000e+00, 1.277059e+13, 0.000000e+00, 2.504514e+13
9.499328e+08, 1.000000e+00, 9.591554e+12, 0.000000e+00, 1.881055e+13
1.585660e+09, 1.000000e+00, 1.601055e+13, 0.000000e+00, 3.139921e+13
1.579578e+09, 1.000000e+00, 1.594914e+13, 0.000000e+00, 3.127877e+13
1.579438e+09, 1.000000e+00, 1.594772e+13, 0.000000e+00, 3.127600e+13
1.560718e+09, 1.000000e+00, 1.575871e+13, 0.000000e+00, 3.090531e+13
1.427503e+09, 1.000000e+00, 1.441362e+13, 0.000000e+00, 2.826738e+13
1.377121e+09, 1.000000e+00, 1.390491e+13, 0.000000e+00, 2.726972e+13
1.287263e+09, 1.000000e+00, 1.299761e+13, 0.000000e+00, 2.549036e+13
1.429717e+09, 1.000000e+00, 1.443598e+13, 0.000000e+00, 2.831123e+13
1.398248e+09, 1.000000e+00, 1.411823e+13, 0.000000e+00, 2.768808e+13
1.390274e+09, 1.000000e+00, 1.403772e+13, 0.000000e+00, 2.753019e+13
1.406000e+09, 1.000000e+00, 1.419650e+13, 0.000000e+00, 2.784158e+13
1.391641e+09, 1.000000e+00, 1.405152e+13, 0.000000e+00, 2.755725e+13
1.279176e+09, 1.000000e+00, 1.291595e+13, 0.000000e+00, 2.533021e+13
1.190278e+09, 1.000000e+00, 1.201834e+13, 0.000000e+00, 2.356986e+13
1.222508e+09, 1.000000e+00, 1.234377e+13, 0.000000e+00, 2.420808e+13
1.342234e+09, 1.000000e+00, 1.355265e+13, 0.000000e+00, 2.657888e+13
1.309481e+09, 1.000000e+00, 1.322194e+13, 0.000000e+00, 2.593032e+13
1.128176e+09, 1.000000e+00, 1.139129e+13, 0.000000e+00, 2.234011e+13
1.068305e+09, 1.000000e+00, 1.078677e+13, 0.000000e+00, 2.115456e+13
1.184034e+09, 1.000000e+00, 1.195530e+13, 0.000000e+00, 2.344622e+13
1.206106e+09, 1.000000e+00, 1.217816e+13, 0.000000e+00, 2.388329e+13
9.848420e+08, 1.000000e+00, 9.944035e+12, 0.000000e+00, 1.950182e+13
1.207918e+09, 1.000000e+00, 1.219645e+13, 0.000000e+00, 2.391917e+13
1.192172e+09, 1.000000e+00, 1.203747e+13, 0.000000e+00, 2.360737e+13
1.176662e+09, 1.000000e+00, 1.188086e+13, 0.000000e+00, 2.330023e+13
1.150980e+09, 1.000000e+00, 1.162155e+13, 0.000000e+00, 2.279169e+13
1.187390e+09, 1.000000e+00, 1.198918e+13, 0.000000e+00, 2.351268e+13
1.072359e+09, 1.250000e-01, 1.082770e+13, -8.750000e-01, 2.123483e+13
1.156319e+09, 1.250000e-01, 1.167546e+13, -8.750000e-01, 2.289741e+13
1.023907e+09, 1.250000e-01, 1.033848e+13, -8.750000e-01, 2.027539e+13
1.012174e+09, 1.250000e-01, 1.022000e+13, -8.750000e-01, 2.004304e+13
1.158900e+09, 1.250000e-01, 1.170152e+13, -8.750000e-01, 2.294852e+13
9.711702e+08, 1.250000e-01, 9.805990e+12, -8.750000e-01, 1.923109e+13
9.945708e+08, 1.250000e-01, 1.004227e+13, -8.750000e-01, 1.969447e+13
9.927445e+08, 1.250000e-01, 1.002383e+13, -8.750000e-01, 1.965831e+13
1.127994e+09, 1.250000e-01, 1.138945e+13, -8.750000e-01, 2.233652e+13
1.111104e+09, 1.250000e-01, 1.121892e+13, -8.750000e-01, 2.200206e+13
9.634141e+08, 1.250000e-01, 9.727675e+12, -8.750000e-01, 1.907751e+13
1.156141e+09, 1.250000e-01, 1.167365e+13, -8.750000e-01, 2.289388e+13
