1.704394e+02, 1.000000e+00, 1.720929e+06, 0.000000e+00, 3.371331e+06
1.704737e+02, 1.000000e+00, 1.721273e+06, 0.000000e+00, 3.372005e+06
1.684471e+02, 1.000000e+00, 1.700811e+06, 0.000000e+00, 3.332085e+06
1.542047e+02, 1.000000e+00, 1.557018e+06, 0.000000e+00, 3.051536e+06
1.485706e+02, 1.000000e+00, 1.500126e+06, 0.000000e+00, 2.940556e+06
1.388426e+02, 1.000000e+00, 1.401906e+06, 0.000000e+00, 2.748931e+06
1.542647e+02, 1.000000e+00, 1.557617e+06, 0.000000e+00, 3.052718e+06
1.508579e+02, 1.000000e+00, 1.523220e+06, 0.000000e+00, 2.985611e+06
1.501402e+02, 1.000000e+00, 1.515963e+06, 0.000000e+00, 2.971473e+06
1.516971e+02, 1.000000e+00, 1.531693e+06, 0.000000e+00, 3.002141e+06
1.501426e+02, 1.000000e+00, 1.515998e+06, 0.000000e+00, 2.971521e+06
1.379670e+02, 1.000000e+00, 1.393066e+06, 0.000000e+00, 2.731684e+06
1.284165e+02, 1.000000e+00, 1.296414e+06, 0.000000e+00, 2.532952e+06
1.318319e+02, 1.000000e+00, 1.331124e+06, 0.000000e+00, 2.610833e+06
1.447937e+02, 1.000000e+00, 1.461992e+06, 0.000000e+00, 2.866157e+06
1.412479e+02, 1.000000e+00, 1.426192e+06, 0.000000e+00, 2.796311e+06
1.223982e+02, 1.000000e+00, 1.226588e+06, 0.000000e+00, 2.405516e+06
1.151380e+02, 1.000000e+00, 1.162570e+06, 0.000000e+00, 2.281994e+06
1.276859e+02, 1.000000e+00, 1.289261e+06, 0.000000e+00, 2.529165e+06
1.300565e+02, 1.000000e+00, 1.313196e+06, 0.000000e+00, 2.575861e+06
1.061022e+02, 1.000000e+00, 1.071339e+06, 0.000000e+00, 2.104005e+06
1.303054e+02, 1.000000e+00, 1.315710e+06, 0.000000e+00, 2.580764e+06
1.285483e+02, 1.000000e+00, 1.297968e+06, 0.000000e+00, 2.546152e+06
1.268687e+02, 1.000000e+00, 1.281011e+06, 0.000000e+00, 2.513068e+06
1.240884e+02, 1.000000e+00, 1.252939e+06, 0.000000e+00, 2.458302e+06
1.280314e+02, 1.000000e+00, 1.292750e+06, 0.000000e+00, 2.535971e+06
1.155768e+02, 1.250000e-01, 1.167001e+06, -8.750000e-01, 2.290639e+06
1.246509e+02, 1.250000e-01, 1.258612e+06, -8.750000e-01, 2.469381e+06
1.103327e+02, 1.250000e-01, 1.114053e+06, -8.750000e-01, 2.187339e+06
1.090618e+02, 1.250000e-01, 1.101221e+06, -8.750000e-01, 2.162305e+06
1.249459e+02, 1.250000e-01, 1.261596e+06, -8.750000e-01, 2.475192e+06
1.046221e+02, 1.250000e-01, 1.056395e+06, -8.750000e-01, 2.074850e+06
1.070200e+02, 1.250000e-01, 1.080590e+06, -8.750000e-01, 2.122085e+06
1.069577e+02, 1.250000e-01, 1.079977e+06, -8.750000e-01, 2.120858e+06
1.215999e+02, 1.250000e-01, 1.227814e+06, -8.750000e-01, 2.409283e+06
1.197714e+02, 1.250000e-01, 1.209352e+06, -8.750000e-01, 2.373265e+06
1.037824e+02, 1.250000e-01, 1.047917e+06, -8.750000e-01, 2.058309e+06
1.246471e+02, 1.250000e-01, 1.258580e+06, -8.750000e-01, 2.469307e+06
