5.057505e+05, 1.000000e+00, 5.106607e+09, 0.000000e+00, 1.001486e+10
5.005300e+05, 1.000000e+00, 5.053895e+09, 0.000000e+00, 9.911485e+09
4.892283e+05, 1.000000e+00, 4.939781e+09, 0.000000e+00, 9.687689e+09
4.848985e+05, 1.000000e+00, 4.896063e+09, 0.000000e+00, 9.601951e+09
4.929396e+05, 1.000000e+00, 4.977254e+09, 0.000000e+00, 9.761180e+09
5.063981e+05, 1.000000e+00, 5.113146e+09, 0.000000e+00, 1.002769e+10
4.680008e+05, 1.000000e+00, 4.725445e+09, 0.000000e+00, 9.267343e+09
4.624139e+05, 1.000000e+00, 4.669033e+09, 0.000000e+00, 9.156710e+09
4.433057e+05, 1.000000e+00, 4.476097e+09, 0.000000e+00, 8.778331e+09
4.575915e+05, 1.000000e+00, 4.620341e+09, 0.000000e+00, 9.061217e+09
4.555732e+05, 1.000000e+00, 4.599962e+09, 0.000000e+00, 9.021252e+09
4.725739e+05, 1.000000e+00, 4.771619e+09, 0.000000e+00, 9.357898e+09
4.615467e+05, 1.000000e+00, 4.660277e+09, 0.000000e+00, 9.139538e+09
4.797301e+05, 1.000000e+00, 4.843877e+09, 0.000000e+00, 9.499606e+09
4.653098e+05, 1.000000e+00, 4.698274e+09, 0.000000e+00, 9.214056e+09
4.667405e+05, 1.000000e+00, 4.712720e+09, 0.000000e+00, 9.242386e+09
4.157710e+05, 1.000000e+00, 4.198076e+09, 0.000000e+00, 8.233089e+09
4.011074e+05, 1.000000e+00, 4.050017e+09, 0.000000e+00, 7.942722e+09
3.955424e+05, 1.000000e+00, 3.993826e+09, 0.000000e+00, 7.832523e+09
4.403844e+05, 1.000000e+00, 4.446600e+09, 0.000000e+00, 8.720484e+09
4.270706e+05, 1.000000e+00, 4.312169e+09, 0.000000e+00, 8.456843e+09
4.153788e+05, 1.000000e+00, 4.194116e+09, 0.000000e+00, 8.225323e+09
4.121776e+05, 1.000000e+00, 4.161793e+09, 0.000000e+00, 8.161933e+09
4.106859e+05, 1.000000e+00, 4.146731e+09, 0.000000e+00, 8.132394e+09
4.290164e+05, 1.000000e+00, 4.331816e+09, 0.000000e+00, 8.495375e+09
4.324918e+05, 1.000000e+00, 4.366908e+09, 0.000000e+00, 8.564195e+09
4.055773e+05, 1.000000e+00, 4.095150e+09, 0.000000e+00, 8.031234e+09
4.051141e+05, 1.000000e+00, 4.090472e+09, 0.000000e+00, 8.022061e+09
3.798236e+05, 1.000000e+00, 3.835112e+09, 0.000000e+00, 7.521260e+09
3.823683e+05, 1.000000e+00, 3.860806e+09, 0.000000e+00, 7.571649e+09
3.670474e+05, 1.000000e+00, 3.706110e+09, 0.000000e+00, 7.268266e+09
4.003620e+05, 1.000000e+00, 4.042490e+09, 0.000000e+00, 7.927961e+09
3.653741e+05, 1.000000e+00, 3.689214e+09, 0.000000e+00, 7.235130e+09
4.629246e+05, 1.000000e+00, 4.674190e+09, 0.000000e+00, 9.166824e+09
4.858567e+05, 1.000000e+00, 4.905738e+09, 0.000000e+00, 9.620925e+09
3.649104e+05, 1.000000e+00, 3.684533e+09, 0.000000e+00, 7.225949e+09
6.091210e+05, 1.000000e+00, 6.150348e+09, 0.000000e+00, 1.206180e+10
6.067845e+05, 1.000000e+00, 6.126756e+09, 0.000000e+00, 1.201553e+10
6.067307e+05, 1.000000e+00, 6.126213e+09, 0.000000e+00, 1.201447e+10
5.995397e+05, 1.000000e+00, 6.053604e+09, 0.000000e+00, 1.187207e+10
5.483658e+05, 1.000000e+00, 5.536897e+09, 0.000000e+00, 1.085873e+10
5.290119e+05, 1.000000e+00, 5.341479e+09, 0.000000e+00, 1.047548e+10
4.944937e+05, 1.000000e+00, 4.992946e+09, 0.000000e+00, 9.791955e+09
5.492165e+05, 1.000000e+00, 5.545486e+09, 0.000000e+00, 1.087557e+10
5.371278e+05, 1.000000e+00, 5.423427e+09, 0.000000e+00, 1.063619e+10
5.340648e+05, 1.000000e+00, 5.392499e+09, 0.000000e+00, 1.057554e+10
5.401055e+05, 1.000000e+00, 5.453492e+09, 0.000000e+00, 1.069516e+10
5.345898e+05, 1.000000e+00, 5.397800e+09, 0.000000e+00, 1.058594e+10
4.913870e+05, 1.000000e+00, 4.961577e+09, 0.000000e+00, 9.730435e+09
4.572374e+05, 1.000000e+00, 4.616766e+09, 0.000000e+00, 9.054206e+09
4.696184e+05, 1.000000e+00, 4.741778e+09, 0.000000e+00, 9.299374e+09
5.156102e+05, 1.000000e+00, 5.206161e+09, 0.000000e+00, 1.021010e+10
5.030286e+05, 1.000000e+00, 5.079123e+09, 0.000000e+00, 9.960961e+09
4.333813e+05, 1.000000e+00, 4.375889e+09, 0.000000e+00, 8.581808e+09
4.103824e+05, 1.000000e+00, 4.143667e+09, 0.000000e+00, 8.126384e+09
4.548390e+05, 1.000000e+00, 4.592549e+09, 0.000000e+00, 9.006713e+09
4.633177e+05, 1.000000e+00, 4.678159e+09, 0.000000e+00, 9.174608e+09
3.783206e+05, 1.000000e+00, 3.819936e+09, 0.000000e+00, 7.491497e+09
4.640138e+05, 1.000000e+00, 4.685188e+09, 0.000000e+00, 9.188392e+09
4.579652e+05, 1.000000e+00, 4.624114e+09, 0.000000e+00, 9.068617e+09
4.520069e+05, 1.000000e+00, 4.563953e+09, 0.000000e+00, 8.950631e+09
4.421415e+05, 1.000000e+00, 4.464341e+09, 0.000000e+00, 8.755276e+09
4.561282e+05, 1.000000e+00, 4.605566e+09, 0.000000e+00, 9.032241e+09
4.119397e+05, 1.250000e-01, 4.159391e+09, -8.750000e-01, 8.157221e+09
4.441925e+05, 1.250000e-01, 4.485050e+09, -8.750000e-01, 8.795890e+09
3.933272e+05, 1.250000e-01, 3.971459e+09, -8.750000e-01, 7.788658e+09
3.888198e+05, 1.250000e-01, 3.925948e+09, -8.750000e-01, 7.699402e+09
4.451839e+05, 1.250000e-01, 4.495061e+09, -8.750000e-01, 8.815523e+09
3.730687e+05, 1.250000e-01, 3.766907e+09, -8.750000e-01, 7.387498e+09
3.820579e+05, 1.250000e-01, 3.857671e+09, -8.750000e-01, 7.565502e+09
3.813563e+05, 1.250000e-01, 3.850588e+09, -8.750000e-01, 7.551610e+09
4.333115e+05, 1.250000e-01, 4.375184e+09, -8.750000e-01, 8.580426e+09
4.268234e+05, 1.250000e-01, 4.309673e+09, -8.750000e-01, 8.451948e+09
3.700892e+05, 1.250000e-01, 3.736823e+09, -8.750000e-01, 7.328499e+09
4.441239e+05, 1.250000e-01, 4.484357e+09, -8.750000e-01, 8.794532e+09
