2.628961e+06, 1.000000e+00, 2.654485e+10, 0.000000e+00, 5.205864e+10
2.597577e+06, 1.000000e+00, 2.622796e+10, 0.000000e+00, 5.143717e+10
2.490239e+06, 1.000000e+00, 2.514416e+10, 0.000000e+00, 4.931165e+10
2.570488e+06, 1.000000e+00, 2.595444e+10, 0.000000e+00, 5.090075e+10
2.559150e+06, 1.000000e+00, 2.583996e+10, 0.000000e+00, 5.067624e+10
2.654650e+06, 1.000000e+00, 2.680423e+10, 0.000000e+00, 5.256733e+10
2.592706e+06, 1.000000e+00, 2.617878e+10, 0.000000e+00, 5.134071e+10
2.694850e+06, 1.000000e+00, 2.721013e+10, 0.000000e+00, 5.336336e+10
2.613845e+06, 1.000000e+00, 2.639222e+10, 0.000000e+00, 5.175931e+10
2.621882e+06, 1.000000e+00, 2.647337e+10, 0.000000e+00, 5.191845e+10
2.335564e+06, 1.000000e+00, 2.358240e+10, 0.000000e+00, 4.624880e+10
2.253193e+06, 1.000000e+00, 2.275068e+10, 0.000000e+00, 4.461768e+10
2.221931e+06, 1.000000e+00, 2.243503e+10, 0.000000e+00, 4.399864e+10
2.473828e+06, 1.000000e+00, 2.497846e+10, 0.000000e+00, 4.898670e+10
2.399039e+06, 1.000000e+00, 2.422330e+10, 0.000000e+00, 4.750572e+10
2.333361e+06, 1.000000e+00, 2.356015e+10, 0.000000e+00, 4.620517e+10
2.315379e+06, 1.000000e+00, 2.337858e+10, 0.000000e+00, 4.584908e+10
2.306999e+06, 1.000000e+00, 2.329397e+10, 0.000000e+00, 4.568315e+10
2.409969e+06, 1.000000e+00, 2.433367e+10, 0.000000e+00, 4.772217e+10
2.429492e+06, 1.000000e+00, 2.453080e+10, 0.000000e+00, 4.810876e+10
2.278302e+06, 1.000000e+00, 2.300421e+10, 0.000000e+00, 4.511489e+10
2.275700e+06, 1.000000e+00, 2.297794e+10, 0.000000e+00, 4.506336e+10
2.133632e+06, 1.000000e+00, 2.154347e+10, 0.000000e+00, 4.225015e+10
2.147927e+06, 1.000000e+00, 2.168780e+10, 0.000000e+00, 4.253320e+10
2.061863e+06, 1.000000e+00, 2.081881e+10, 0.000000e+00, 4.082897e+10
2.249005e+06, 1.000000e+00, 2.270840e+10, 0.000000e+00, 4.453476e+10
2.052463e+06, 1.000000e+00, 2.072390e+10, 0.000000e+00, 4.064283e+10
2.600446e+06, 1.000000e+00, 2.625693e+10, 0.000000e+00, 5.149399e+10
2.729266e+06, 1.000000e+00, 2.755763e+10, 0.000000e+00, 5.404487e+10
2.049859e+06, 1.000000e+00, 2.069760e+10, 0.000000e+00, 4.059126e+10
3.421694e+06, 1.000000e+00, 3.454914e+10, 0.000000e+00, 6.775632e+10
3.408569e+06, 1.000000e+00, 3.441662e+10, 0.000000e+00, 6.749642e+10
3.408267e+06, 1.000000e+00, 3.441357e+10, 0.000000e+00, 6.749043e+10
3.367872e+06, 1.000000e+00, 3.400569e+10, 0.000000e+00, 6.669053e+10
3.080406e+06, 1.000000e+00, 3.110313e+10, 0.000000e+00, 6.099813e+10
2.971687e+06, 1.000000e+00, 3.000538e+10, 0.000000e+00, 5.884529e+10
2.777783e+06, 1.000000e+00, 2.804752e+10, 0.000000e+00, 5.500561e+10
3.085185e+06, 1.000000e+00, 3.115138e+10, 0.000000e+00, 6.109276e+10
3.017278e+06, 1.000000e+00, 3.046571e+10, 0.000000e+00, 5.974807e+10
3.000071e+06, 1.000000e+00, 3.029198e+10, 0.000000e+00, 5.940735e+10
3.034004e+06, 1.000000e+00, 3.063461e+10, 0.000000e+00, 6.007930e+10
3.003020e+06, 1.000000e+00, 3.032176e+10, 0.000000e+00, 5.946575e+10
2.760332e+06, 1.000000e+00, 2.787131e+10, 0.000000e+00, 5.466003e+10
2.568499e+06, 1.000000e+00, 2.593435e+10, 0.000000e+00, 5.086136e+10
2.638048e+06, 1.000000e+00, 2.663660e+10, 0.000000e+00, 5.223857e+10
2.896404e+06, 1.000000e+00, 2.924524e+10, 0.000000e+00, 5.735453e+10
2.825727e+06, 1.000000e+00, 2.853161e+10, 0.000000e+00, 5.595500e+10
2.434489e+06, 1.000000e+00, 2.458124e+10, 0.000000e+00, 4.820770e+10
2.305294e+06, 1.000000e+00, 2.327676e+10, 0.000000e+00, 4.564939e+10
2.555026e+06, 1.000000e+00, 2.579832e+10, 0.000000e+00, 5.059457e+10
2.602654e+06, 1.000000e+00, 2.627923e+10, 0.000000e+00, 5.153771e+10
2.125189e+06, 1.000000e+00, 2.145822e+10, 0.000000e+00, 4.208295e+10
2.606565e+06, 1.000000e+00, 2.631871e+10, 0.000000e+00, 5.161514e+10
2.572587e+06, 1.000000e+00, 2.597563e+10, 0.000000e+00, 5.094231e+10
2.539117e+06, 1.000000e+00, 2.563768e+10, 0.000000e+00, 5.027954e+10
2.483698e+06, 1.000000e+00, 2.507812e+10, 0.000000e+00, 4.918215e+10
2.562268e+06, 1.000000e+00, 2.587144e+10, 0.000000e+00, 5.073798e+10
2.314042e+06, 1.250000e-01, 2.336508e+10, -8.750000e-01, 4.582261e+10
2.495220e+06, 1.250000e-01, 2.519445e+10, -8.750000e-01, 4.941029e+10
2.209488e+06, 1.250000e-01, 2.230939e+10, -8.750000e-01, 4.375224e+10
2.184168e+06, 1.250000e-01, 2.205373e+10, -8.750000e-01, 4.325085e+10
2.500789e+06, 1.250000e-01, 2.525069e+10, -8.750000e-01, 4.952058e+10
2.095687e+06, 1.250000e-01, 2.116033e+10, -8.750000e-01, 4.149875e+10
2.146183e+06, 1.250000e-01, 2.167020e+10, -8.750000e-01, 4.249867e+10
2.142242e+06, 1.250000e-01, 2.163040e+10, -8.750000e-01, 4.242063e+10
2.434097e+06, 1.250000e-01, 2.457729e+10, -8.750000e-01, 4.819993e+10
2.397650e+06, 1.250000e-01, 2.420928e+10, -8.750000e-01, 4.747822e+10
2.078950e+06, 1.250000e-01, 2.099134e+10, -8.750000e-01, 4.116732e+10
2.494834e+06, 1.250000e-01, 2.519056e+10, -8.750000e-01, 4.940266e+10
