2.693709e+14, 1.000000e+00, 2.719862e+18, 0.000000e+00, 5.334078e+18
2.506506e+14, 1.000000e+00, 2.530841e+18, 0.000000e+00, 4.963379e+18
2.574377e+14, 1.000000e+00, 2.599371e+18, 0.000000e+00, 5.097776e+18
2.826497e+14, 1.000000e+00, 2.853939e+18, 0.000000e+00, 5.597024e+18
2.757527e+14, 1.000000e+00, 2.784299e+18, 0.000000e+00, 5.460449e+18
2.375731e+14, 1.000000e+00, 2.398796e+18, 0.000000e+00, 4.704418e+18
2.249654e+14, 1.000000e+00, 2.271496e+18, 0.000000e+00, 4.454761e+18
2.493359e+14, 1.000000e+00, 2.517566e+18, 0.000000e+00, 4.937344e+18
2.539838e+14, 1.000000e+00, 2.564496e+18, 0.000000e+00, 5.029382e+18
2.073896e+14, 1.000000e+00, 2.094031e+18, 0.000000e+00, 4.106725e+18
2.543654e+14, 1.000000e+00, 2.568349e+18, 0.000000e+00, 5.036938e+18
2.510496e+14, 1.000000e+00, 2.534870e+18, 0.000000e+00, 4.971279e+18
2.477833e+14, 1.000000e+00, 2.501890e+18, 0.000000e+00, 4.906601e+18
2.423753e+14, 1.000000e+00, 2.447284e+18, 0.000000e+00, 4.799510e+18
2.500426e+14, 1.000000e+00, 2.524702e+18, 0.000000e+00, 4.951338e+18
2.258191e+14, 1.250000e-01, 2.280115e+18, -8.750000e-01, 4.471666e+18
2.434996e+14, 1.250000e-01, 2.458637e+18, -8.750000e-01, 4.821774e+18
2.156161e+14, 1.250000e-01, 2.177094e+18, -8.750000e-01, 4.269625e+18
2.131452e+14, 1.250000e-01, 2.152145e+18, -8.750000e-01, 4.220696e+18
2.440431e+14, 1.250000e-01, 2.464125e+18, -8.750000e-01, 4.832537e+18
2.045106e+14, 1.250000e-01, 2.064961e+18, -8.750000e-01, 4.049715e+18
2.094384e+14, 1.250000e-01, 2.114717e+18, -8.750000e-01, 4.147294e+18
2.090538e+14, 1.250000e-01, 2.110834e+18, -8.750000e-01, 4.139678e+18
2.375348e+14, 1.250000e-01, 2.398410e+18, -8.750000e-01, 4.703660e+18
2.339781e+14, 1.250000e-01, 2.362498e+18, -8.750000e-01, 4.633231e+18
2.028773e+14, 1.250000e-01, 2.048470e+18, -8.750000e-01, 4.017372e+18
2.434620e+14, 1.250000e-01, 2.458257e+18, -8.750000e-01, 4.821030e+18
