6.568624e+11, 1.000000e+00, 6.632397e+15, 0.000000e+00, 1.300718e+16
6.198445e+11, 1.000000e+00, 6.258624e+15, 0.000000e+00, 1.227415e+16
6.285132e+11, 1.000000e+00, 6.346153e+15, 0.000000e+00, 1.244581e+16
6.470894e+11, 1.000000e+00, 6.533718e+15, 0.000000e+00, 1.281365e+16
6.404100e+11, 1.000000e+00, 6.466275e+15, 0.000000e+00, 1.268139e+16
6.259499e+11, 1.000000e+00, 6.320270e+15, 0.000000e+00, 1.239505e+16
6.204101e+11, 1.000000e+00, 6.264334e+15, 0.000000e+00, 1.228535e+16
6.306983e+11, 1.000000e+00, 6.368216e+15, 0.000000e+00, 1.248908e+16
6.479181e+11, 1.000000e+00, 6.542085e+15, 0.000000e+00, 1.283006e+16
5.987901e+11, 1.000000e+00, 6.046036e+15, 0.000000e+00, 1.185723e+16
5.916418e+11, 1.000000e+00, 5.973859e+15, 0.000000e+00, 1.171568e+16
5.671936e+11, 1.000000e+00, 5.727003e+15, 0.000000e+00, 1.123156e+16
5.854717e+11, 1.000000e+00, 5.911559e+15, 0.000000e+00, 1.159350e+16
5.828894e+11, 1.000000e+00, 5.885485e+15, 0.000000e+00, 1.154236e+16
6.046411e+11, 1.000000e+00, 6.105114e+15, 0.000000e+00, 1.197309e+16
5.905322e+11, 1.000000e+00, 5.962656e+15, 0.000000e+00, 1.169371e+16
6.137973e+11, 1.000000e+00, 6.197564e+15, 0.000000e+00, 1.215440e+16
5.953471e+11, 1.000000e+00, 6.011271e+15, 0.000000e+00, 1.178905e+16
5.971776e+11, 1.000000e+00, 6.029754e+15, 0.000000e+00, 1.182530e+16
5.319639e+11, 1.000000e+00, 5.371286e+15, 0.000000e+00, 1.053394e+16
5.132024e+11, 1.000000e+00, 5.181850e+15, 0.000000e+00, 1.016242e+16
5.060821e+11, 1.000000e+00, 5.109955e+15, 0.000000e+00, 1.002143e+16
5.634559e+11, 1.000000e+00, 5.689263e+15, 0.000000e+00, 1.115754e+16
5.464213e+11, 1.000000e+00, 5.517264e+15, 0.000000e+00, 1.082022e+16
5.314621e+11, 1.000000e+00, 5.366219e+15, 0.000000e+00, 1.052400e+16
5.273663e+11, 1.000000e+00, 5.324864e+15, 0.000000e+00, 1.044290e+16
5.254577e+11, 1.000000e+00, 5.305593e+15, 0.000000e+00, 1.040510e+16
5.489110e+11, 1.000000e+00, 5.542402e+15, 0.000000e+00, 1.086952e+16
5.533576e+11, 1.000000e+00, 5.587300e+15, 0.000000e+00, 1.095758e+16
5.189215e+11, 1.000000e+00, 5.239596e+15, 0.000000e+00, 1.027567e+16
5.183288e+11, 1.000000e+00, 5.233611e+15, 0.000000e+00, 1.026394e+16
4.859706e+11, 1.000000e+00, 4.906887e+15, 0.000000e+00, 9.623180e+15
4.892263e+11, 1.000000e+00, 4.939761e+15, 0.000000e+00, 9.687650e+15
4.696239e+11, 1.000000e+00, 4.741833e+15, 0.000000e+00, 9.299482e+15
5.122487e+11, 1.000000e+00, 5.172220e+15, 0.000000e+00, 1.014354e+16
4.674829e+11, 1.000000e+00, 4.720215e+15, 0.000000e+00, 9.257087e+15
5.922953e+11, 1.000000e+00, 5.980457e+15, 0.000000e+00, 1.172862e+16
6.216361e+11, 1.000000e+00, 6.276714e+15, 0.000000e+00, 1.230963e+16
4.668897e+11, 1.000000e+00, 4.714226e+15, 0.000000e+00, 9.245340e+15
7.793482e+11, 1.000000e+00, 7.869147e+15, 0.000000e+00, 1.543264e+16
7.763588e+11, 1.000000e+00, 7.838962e+15, 0.000000e+00, 1.537344e+16
7.762900e+11, 1.000000e+00, 7.838267e+15, 0.000000e+00, 1.537208e+16
7.670892e+11, 1.000000e+00, 7.745367e+15, 0.000000e+00, 1.518989e+16
7.016141e+11, 1.000000e+00, 7.084259e+15, 0.000000e+00, 1.389335e+16
6.768516e+11, 1.000000e+00, 6.834229e+15, 0.000000e+00, 1.340300e+16
6.326868e+11, 1.000000e+00, 6.388293e+15, 0.000000e+00, 1.252845e+16
7.027026e+11, 1.000000e+00, 7.095249e+15, 0.000000e+00, 1.391490e+16
6.872356e+11, 1.000000e+00, 6.939078e+15, 0.000000e+00, 1.360863e+16
6.833165e+11, 1.000000e+00, 6.899507e+15, 0.000000e+00, 1.353102e+16
6.910454e+11, 1.000000e+00, 6.977546e+15, 0.000000e+00, 1.368407e+16
6.839883e+11, 1.000000e+00, 6.906289e+15, 0.000000e+00, 1.354432e+16
6.287118e+11, 1.000000e+00, 6.348158e+15, 0.000000e+00, 1.244974e+16
5.850187e+11, 1.000000e+00, 5.906984e+15, 0.000000e+00, 1.158453e+16
6.008597e+11, 1.000000e+00, 6.066933e+15, 0.000000e+00, 1.189821e+16
6.597046e+11, 1.000000e+00, 6.661094e+15, 0.000000e+00, 1.306346e+16
6.436068e+11, 1.000000e+00, 6.498554e+15, 0.000000e+00, 1.274469e+16
5.544957e+11, 1.000000e+00, 5.598791e+15, 0.000000e+00, 1.098011e+16
5.250694e+11, 1.000000e+00, 5.301672e+15, 0.000000e+00, 1.039741e+16
5.819500e+11, 1.000000e+00, 5.876000e+15, 0.000000e+00, 1.152376e+16
5.927982e+11, 1.000000e+00, 5.985535e+15, 0.000000e+00, 1.173858e+16
4.840475e+11, 1.000000e+00, 4.887470e+15, 0.000000e+00, 9.585099e+15
5.936888e+11, 1.000000e+00, 5.994528e+15, 0.000000e+00, 1.175621e+16
5.859498e+11, 1.000000e+00, 5.916386e+15, 0.000000e+00, 1.160297e+16
5.783264e+11, 1.000000e+00, 5.839412e+15, 0.000000e+00, 1.145201e+16
5.657040e+11, 1.000000e+00, 5.711962e+15, 0.000000e+00, 1.120206e+16
5.835995e+11, 1.000000e+00, 5.892655e+15, 0.000000e+00, 1.155643e+16
5.270619e+11, 1.250000e-01, 5.321790e+15, -8.750000e-01, 1.043687e+16
5.683282e+11, 1.250000e-01, 5.738459e+15, -8.750000e-01, 1.125402e+16
5.032479e+11, 1.250000e-01, 5.081338e+15, -8.750000e-01, 9.965306e+15
4.974809e+11, 1.250000e-01, 5.023108e+15, -8.750000e-01, 9.851106e+15
5.695967e+11, 1.250000e-01, 5.751267e+15, -8.750000e-01, 1.127914e+16
4.773278e+11, 1.250000e-01, 4.819621e+15, -8.750000e-01, 9.452036e+15
4.888292e+11, 1.250000e-01, 4.935751e+15, -8.750000e-01, 9.679786e+15
4.879315e+11, 1.250000e-01, 4.926687e+15, -8.750000e-01, 9.662011e+15
5.544064e+11, 1.250000e-01, 5.597889e+15, -8.750000e-01, 1.097834e+16
5.461051e+11, 1.250000e-01, 5.514070e+15, -8.750000e-01, 1.081396e+16
4.735157e+11, 1.250000e-01, 4.781129e+15, -8.750000e-01, 9.376548e+15
5.682404e+11, 1.250000e-01, 5.737573e+15, -8.750000e-01, 1.125228e+16
