1.029998e+07, 1.000000e+00, 1.039998e+11, 0.000000e+00, 2.039600e+11
1.068434e+07, 1.000000e+00, 1.078808e+11, 0.000000e+00, 2.115712e+11
1.043503e+07, 1.000000e+00, 1.053634e+11, 0.000000e+00, 2.066343e+11
1.084614e+07, 1.000000e+00, 1.095144e+11, 0.000000e+00, 2.147750e+11
1.052011e+07, 1.000000e+00, 1.062225e+11, 0.000000e+00, 2.083191e+11
1.055246e+07, 1.000000e+00, 1.065491e+11, 0.000000e+00, 2.089596e+11
9.400098e+06, 1.000000e+00, 9.491361e+10, 0.000000e+00, 1.861406e+11
9.068572e+06, 1.000000e+00, 9.156616e+10, 0.000000e+00, 1.795757e+11
8.942752e+06, 1.000000e+00, 9.029575e+10, 0.000000e+00, 1.770842e+11
9.956579e+06, 1.000000e+00, 1.005324e+11, 0.000000e+00, 1.971600e+11
9.655568e+06, 1.000000e+00, 9.749311e+10, 0.000000e+00, 1.911994e+11
9.391230e+06, 1.000000e+00, 9.482407e+10, 0.000000e+00, 1.859650e+11
9.318856e+06, 1.000000e+00, 9.409330e+10, 0.000000e+00, 1.845318e+11
9.285130e+06, 1.000000e+00, 9.375276e+10, 0.000000e+00, 1.838640e+11
9.699562e+06, 1.000000e+00, 9.793732e+10, 0.000000e+00, 1.920705e+11
9.778136e+06, 1.000000e+00, 9.873069e+10, 0.000000e+00, 1.936265e+11
9.169631e+06, 1.000000e+00, 9.258656e+10, 0.000000e+00, 1.815768e+11
9.159157e+06, 1.000000e+00, 9.248080e+10, 0.000000e+00, 1.813694e+11
8.587370e+06, 1.000000e+00, 8.670742e+10, 0.000000e+00, 1.700469e+11
8.644901e+06, 1.000000e+00, 8.728832e+10, 0.000000e+00, 1.711862e+11
8.298514e+06, 1.000000e+00, 8.379082e+10, 0.000000e+00, 1.643270e+11
9.051719e+06, 1.000000e+00, 9.139599e+10, 0.000000e+00, 1.792420e+11
8.260682e+06, 1.000000e+00, 8.340882e+10, 0.000000e+00, 1.635779e+11
1.046619e+07, 1.000000e+00, 1.056780e+11, 0.000000e+00, 2.072512e+11
1.098465e+07, 1.000000e+00, 1.109130e+11, 0.000000e+00, 2.175179e+11
8.250200e+06, 1.000000e+00, 8.330299e+10, 0.000000e+00, 1.633703e+11
1.377152e+07, 1.000000e+00, 1.390522e+11, 0.000000e+00, 2.727033e+11
1.371869e+07, 1.000000e+00, 1.385188e+11, 0.000000e+00, 2.716572e+11
1.371747e+07, 1.000000e+00, 1.385065e+11, 0.000000e+00, 2.716332e+11
1.355489e+07, 1.000000e+00, 1.368649e+11, 0.000000e+00, 2.684137e+11
1.239791e+07, 1.000000e+00, 1.251828e+11, 0.000000e+00, 2.455032e+11
1.196034e+07, 1.000000e+00, 1.207646e+11, 0.000000e+00, 2.368385e+11
1.117993e+07, 1.000000e+00, 1.128847e+11, 0.000000e+00, 2.213847e+11
1.241714e+07, 1.000000e+00, 1.253770e+11, 0.000000e+00, 2.458840e+11
1.214383e+07, 1.000000e+00, 1.226174e+11, 0.000000e+00, 2.404720e+11
1.207458e+07, 1.000000e+00, 1.219181e+11, 0.000000e+00, 2.391006e+11
1.221116e+07, 1.000000e+00, 1.232971e+11, 0.000000e+00, 2.418051e+11
1.208645e+07, 1.000000e+00, 1.220380e+11, 0.000000e+00, 2.393357e+11
1.110969e+07, 1.000000e+00, 1.121755e+11, 0.000000e+00, 2.199938e+11
1.033760e+07, 1.000000e+00, 1.043797e+11, 0.000000e+00, 2.047050e+11
1.061752e+07, 1.000000e+00, 1.072061e+11, 0.000000e+00, 2.102480e+11
1.165735e+07, 1.000000e+00, 1.177052e+11, 0.000000e+00, 2.308385e+11
1.137289e+07, 1.000000e+00, 1.148331e+11, 0.000000e+00, 2.252057e+11
9.798246e+06, 1.000000e+00, 9.893374e+10, 0.000000e+00, 1.940247e+11
9.278268e+06, 1.000000e+00, 9.368348e+10, 0.000000e+00, 1.837281e+11
1.028338e+07, 1.000000e+00, 1.038322e+11, 0.000000e+00, 2.036313e+11
1.047507e+07, 1.000000e+00, 1.057677e+11, 0.000000e+00, 2.074272e+11
8.553388e+06, 1.000000e+00, 8.636430e+10, 0.000000e+00, 1.693740e+11
1.049081e+07, 1.000000e+00, 1.059266e+11, 0.000000e+00, 2.077388e+11
1.035406e+07, 1.000000e+00, 1.045458e+11, 0.000000e+00, 2.050309e+11
1.021935e+07, 1.000000e+00, 1.031857e+11, 0.000000e+00, 2.023633e+11
9.996303e+06, 1.000000e+00, 1.009335e+11, 0.000000e+00, 1.979466e+11
1.031253e+07, 1.000000e+00, 1.041265e+11, 0.000000e+00, 2.042084e+11
9.313476e+06, 1.250000e-01, 9.403898e+10, -8.750000e-01, 1.844253e+11
1.004267e+07, 1.250000e-01, 1.014018e+11, -8.750000e-01, 1.988648e+11
8.892671e+06, 1.250000e-01, 8.979007e+10, -8.750000e-01, 1.760925e+11
8.790763e+06, 1.250000e-01, 8.876110e+10, -8.750000e-01, 1.740745e+11
1.006509e+07, 1.250000e-01, 1.016281e+11, -8.750000e-01, 1.993087e+11
8.434648e+06, 1.250000e-01, 8.516537e+10, -8.750000e-01, 1.670227e+11
8.637883e+06, 1.250000e-01, 8.721746e+10, -8.750000e-01, 1.710472e+11
8.622021e+06, 1.250000e-01, 8.705730e+10, -8.750000e-01, 1.707331e+11
9.796668e+06, 1.250000e-01, 9.891781e+10, -8.750000e-01, 1.939934e+11
9.649979e+06, 1.250000e-01, 9.743668e+10, -8.750000e-01, 1.910887e+11
8.367285e+06, 1.250000e-01, 8.448520e+10, -8.750000e-01, 1.656888e+11
1.004112e+07, 1.250000e-01, 1.013861e+11, -8.750000e-01, 1.988341e+11
