1.129455e+13, 1.000000e+00, 1.140420e+17, 0.000000e+00, 2.236544e+17
1.145250e+13, 1.000000e+00, 1.156369e+17, 0.000000e+00, 2.267822e+17
1.179099e+13, 1.000000e+00, 1.190547e+17, 0.000000e+00, 2.334849e+17
1.166928e+13, 1.000000e+00, 1.178257e+17, 0.000000e+00, 2.310748e+17
1.140579e+13, 1.000000e+00, 1.151653e+17, 0.000000e+00, 2.258573e+17
1.130485e+13, 1.000000e+00, 1.141461e+17, 0.000000e+00, 2.238584e+17
1.149232e+13, 1.000000e+00, 1.160389e+17, 0.000000e+00, 2.275707e+17
1.180609e+13, 1.000000e+00, 1.192071e+17, 0.000000e+00, 2.337839e+17
1.091090e+13, 1.000000e+00, 1.101683e+17, 0.000000e+00, 2.160574e+17
1.078065e+13, 1.000000e+00, 1.088531e+17, 0.000000e+00, 2.134782e+17
1.033516e+13, 1.000000e+00, 1.043550e+17, 0.000000e+00, 2.046567e+17
1.066822e+13, 1.000000e+00, 1.077179e+17, 0.000000e+00, 2.112518e+17
1.062116e+13, 1.000000e+00, 1.072428e+17, 0.000000e+00, 2.103201e+17
1.101752e+13, 1.000000e+00, 1.112448e+17, 0.000000e+00, 2.181686e+17
1.076043e+13, 1.000000e+00, 1.086490e+17, 0.000000e+00, 2.130778e+17
1.118435e+13, 1.000000e+00, 1.129294e+17, 0.000000e+00, 2.214724e+17
1.084816e+13, 1.000000e+00, 1.095348e+17, 0.000000e+00, 2.148151e+17
1.088152e+13, 1.000000e+00, 1.098716e+17, 0.000000e+00, 2.154756e+17
9.693222e+12, 1.000000e+00, 9.787331e+16, 0.000000e+00, 1.919450e+17
9.351358e+12, 1.000000e+00, 9.442148e+16, 0.000000e+00, 1.851754e+17
9.221615e+12, 1.000000e+00, 9.311145e+16, 0.000000e+00, 1.826062e+17
1.026706e+13, 1.000000e+00, 1.036674e+17, 0.000000e+00, 2.033080e+17
9.956659e+12, 1.000000e+00, 1.005332e+17, 0.000000e+00, 1.971616e+17
9.684078e+12, 1.000000e+00, 9.778098e+16, 0.000000e+00, 1.917639e+17
9.609446e+12, 1.000000e+00, 9.702742e+16, 0.000000e+00, 1.902861e+17
9.574669e+12, 1.000000e+00, 9.667627e+16, 0.000000e+00, 1.895974e+17
1.000202e+13, 1.000000e+00, 1.009913e+17, 0.000000e+00, 1.980599e+17
1.008305e+13, 1.000000e+00, 1.018094e+17, 0.000000e+00, 1.996643e+17
9.455568e+12, 1.000000e+00, 9.547370e+16, 0.000000e+00, 1.872390e+17
9.444768e+12, 1.000000e+00, 9.536464e+16, 0.000000e+00, 1.870251e+17
8.855151e+12, 1.000000e+00, 8.941123e+16, 0.000000e+00, 1.753495e+17
8.914476e+12, 1.000000e+00, 9.001024e+16, 0.000000e+00, 1.765243e+17
8.557288e+12, 1.000000e+00, 8.640368e+16, 0.000000e+00, 1.694512e+17
9.333979e+12, 1.000000e+00, 9.424600e+16, 0.000000e+00, 1.848313e+17
8.518275e+12, 1.000000e+00, 8.600977e+16, 0.000000e+00, 1.686787e+17
1.079255e+13, 1.000000e+00, 1.089734e+17, 0.000000e+00, 2.137139e+17
1.132719e+13, 1.000000e+00, 1.143716e+17, 0.000000e+00, 2.243008e+17
8.507467e+12, 1.000000e+00, 8.590063e+16, 0.000000e+00, 1.684647e+17
1.420095e+13, 1.000000e+00, 1.433883e+17, 0.000000e+00, 2.812070e+17
1.414648e+13, 1.000000e+00, 1.428383e+17, 0.000000e+00, 2.801284e+17
1.414523e+13, 1.000000e+00, 1.428256e+17, 0.000000e+00, 2.801035e+17
1.397758e+13, 1.000000e+00, 1.411328e+17, 0.000000e+00, 2.767837e+17
1.278452e+13, 1.000000e+00, 1.290864e+17, 0.000000e+00, 2.531587e+17
1.233330e+13, 1.000000e+00, 1.245304e+17, 0.000000e+00, 2.442238e+17
1.152855e+13, 1.000000e+00, 1.164048e+17, 0.000000e+00, 2.282881e+17
1.280435e+13, 1.000000e+00, 1.292866e+17, 0.000000e+00, 2.535515e+17
1.252252e+13, 1.000000e+00, 1.264409e+17, 0.000000e+00, 2.479706e+17
1.245111e+13, 1.000000e+00, 1.257199e+17, 0.000000e+00, 2.465565e+17
1.259194e+13, 1.000000e+00, 1.271419e+17, 0.000000e+00, 2.493453e+17
1.246334e+13, 1.000000e+00, 1.258435e+17, 0.000000e+00, 2.467989e+17
1.145612e+13, 1.000000e+00, 1.156735e+17, 0.000000e+00, 2.268539e+17
1.065996e+13, 1.000000e+00, 1.076346e+17, 0.000000e+00, 2.110884e+17
1.094861e+13, 1.000000e+00, 1.105491e+17, 0.000000e+00, 2.168042e+17
1.202086e+13, 1.000000e+00, 1.213756e+17, 0.000000e+00, 2.380368e+17
1.172753e+13, 1.000000e+00, 1.184139e+17, 0.000000e+00, 2.322283e+17
1.010379e+13, 1.000000e+00, 1.020188e+17, 0.000000e+00, 2.000750e+17
9.567593e+12, 1.000000e+00, 9.660482e+16, 0.000000e+00, 1.894573e+17
1.060405e+13, 1.000000e+00, 1.070700e+17, 0.000000e+00, 2.099811e+17
1.080172e+13, 1.000000e+00, 1.090659e+17, 0.000000e+00, 2.138954e+17
8.820109e+12, 1.000000e+00, 8.905740e+16, 0.000000e+00, 1.746556e+17
1.081795e+13, 1.000000e+00, 1.092298e+17, 0.000000e+00, 2.142168e+17
1.067693e+13, 1.000000e+00, 1.078059e+17, 0.000000e+00, 2.114244e+17
1.053802e+13, 1.000000e+00, 1.064033e+17, 0.000000e+00, 2.086737e+17
1.030802e+13, 1.000000e+00, 1.040810e+17, 0.000000e+00, 2.041192e+17
1.063410e+13, 1.000000e+00, 1.073735e+17, 0.000000e+00, 2.105763e+17
9.603899e+12, 1.250000e-01, 9.697140e+16, -8.750000e-01, 1.901762e+17
1.035584e+13, 1.250000e-01, 1.045638e+17, -8.750000e-01, 2.050660e+17
9.169971e+12, 1.250000e-01, 9.259000e+16, -8.750000e-01, 1.815836e+17
9.064886e+12, 1.250000e-01, 9.152894e+16, -8.750000e-01, 1.795027e+17
1.037895e+13, 1.250000e-01, 1.047972e+17, -8.750000e-01, 2.055238e+17
8.697666e+12, 1.250000e-01, 8.782109e+16, -8.750000e-01, 1.722310e+17
8.907239e+12, 1.250000e-01, 8.993717e+16, -8.750000e-01, 1.763810e+17
8.890882e+12, 1.250000e-01, 8.977201e+16, -8.750000e-01, 1.760571e+17
1.010216e+13, 1.250000e-01, 1.020024e+17, -8.750000e-01, 2.000427e+17
9.950896e+12, 1.250000e-01, 1.004751e+17, -8.750000e-01, 1.970474e+17
8.628203e+12, 1.250000e-01, 8.711971e+16, -8.750000e-01, 1.708555e+17
1.035424e+13, 1.250000e-01, 1.045476e+17, -8.750000e-01, 2.050344e+17
