2.673136e+05, 1.000000e+00, 2.699089e+09, 0.000000e+00, 5.293339e+09
2.805556e+05, 1.000000e+00, 2.832795e+09, 0.000000e+00, 5.555557e+09
2.107158e+05, 1.000000e+00, 2.127616e+09, 0.000000e+00, 4.172590e+09
3.517340e+05, 1.000000e+00, 3.551489e+09, 0.000000e+00, 6.965029e+09
3.503848e+05, 1.000000e+00, 3.537866e+09, 0.000000e+00, 6.938313e+09
3.503537e+05, 1.000000e+00, 3.537552e+09, 0.000000e+00, 6.937698e+09
3.462013e+05, 1.000000e+00, 3.495624e+09, 0.000000e+00, 6.855471e+09
3.166512e+05, 1.000000e+00, 3.197254e+09, 0.000000e+00, 6.270320e+09
3.054754e+05, 1.000000e+00, 3.084412e+09, 0.000000e+00, 6.049018e+09
2.855430e+05, 1.000000e+00, 2.883153e+09, 0.000000e+00, 5.654317e+09
3.171424e+05, 1.000000e+00, 3.202214e+09, 0.000000e+00, 6.280048e+09
3.101619e+05, 1.000000e+00, 3.131732e+09, 0.000000e+00, 6.141819e+09
3.083931e+05, 1.000000e+00, 3.113872e+09, 0.000000e+00, 6.106795e+09
3.118813e+05, 1.000000e+00, 3.149093e+09, 0.000000e+00, 6.175868e+09
3.086963e+05, 1.000000e+00, 3.116933e+09, 0.000000e+00, 6.112798e+09
2.837490e+05, 1.000000e+00, 2.865039e+09, 0.000000e+00, 5.618793e+09
2.640295e+05, 1.000000e+00, 2.665929e+09, 0.000000e+00, 5.228308e+09
2.711789e+05, 1.000000e+00, 2.738117e+09, 0.000000e+00, 5.369879e+09
2.977366e+05, 1.000000e+00, 3.006273e+09, 0.000000e+00, 5.895775e+09
2.904714e+05, 1.000000e+00, 2.932915e+09, 0.000000e+00, 5.751909e+09
2.502539e+05, 1.000000e+00, 2.526836e+09, 0.000000e+00, 4.955524e+09
2.369733e+05, 1.000000e+00, 2.392741e+09, 0.000000e+00, 4.692542e+09
2.626446e+05, 1.000000e+00, 2.651945e+09, 0.000000e+00, 5.200883e+09
2.675406e+05, 1.000000e+00, 2.701380e+09, 0.000000e+00, 5.297833e+09
2.184594e+05, 1.000000e+00, 2.205804e+09, 0.000000e+00, 4.325929e+09
2.679425e+05, 1.000000e+00, 2.705439e+09, 0.000000e+00, 5.305793e+09
2.644498e+05, 1.000000e+00, 2.670172e+09, 0.000000e+00, 5.236629e+09
2.610092e+05, 1.000000e+00, 2.635433e+09, 0.000000e+00, 5.168499e+09
2.553125e+05, 1.000000e+00, 2.577912e+09, 0.000000e+00, 5.055692e+09
2.633890e+05, 1.000000e+00, 2.659462e+09, 0.000000e+00, 5.215624e+09
2.378726e+05, 1.250000e-01, 2.401820e+09, -8.750000e-01, 4.710348e+09
2.564968e+05, 1.250000e-01, 2.589870e+09, -8.750000e-01, 5.079145e+09
2.271249e+05, 1.250000e-01, 2.293300e+09, -8.750000e-01, 4.497523e+09
2.245221e+05, 1.250000e-01, 2.267020e+09, -8.750000e-01, 4.445983e+09
2.570693e+05, 1.250000e-01, 2.595651e+09, -8.750000e-01, 5.090481e+09
2.154267e+05, 1.250000e-01, 2.175182e+09, -8.750000e-01, 4.265875e+09
2.206175e+05, 1.250000e-01, 2.227594e+09, -8.750000e-01, 4.368663e+09
2.202123e+05, 1.250000e-01, 2.223503e+09, -8.750000e-01, 4.360641e+09
2.502136e+05, 1.250000e-01, 2.526429e+09, -8.750000e-01, 4.954726e+09
2.464671e+05, 1.250000e-01, 2.488600e+09, -8.750000e-01, 4.880537e+09
2.137062e+05, 1.250000e-01, 2.157810e+09, -8.750000e-01, 4.231806e+09
2.564572e+05, 1.250000e-01, 2.589471e+09, -8.750000e-01, 5.078360e+09
