1.084173e+08, 1.000000e+00, 1.094699e+12, 0.000000e+00, 2.146878e+12
1.113774e+08, 1.000000e+00, 1.124587e+12, 0.000000e+00, 2.205493e+12
1.029323e+08, 1.000000e+00, 1.039316e+12, 0.000000e+00, 2.038263e+12
1.017035e+08, 1.000000e+00, 1.026909e+12, 0.000000e+00, 2.013931e+12
9.750084e+07, 1.000000e+00, 9.844745e+11, 0.000000e+00, 1.930710e+12
1.006429e+08, 1.000000e+00, 1.016200e+12, 0.000000e+00, 1.992928e+12
1.001990e+08, 1.000000e+00, 1.011718e+12, 0.000000e+00, 1.984138e+12
1.039381e+08, 1.000000e+00, 1.049472e+12, 0.000000e+00, 2.058180e+12
1.015128e+08, 1.000000e+00, 1.024983e+12, 0.000000e+00, 2.010154e+12
1.055120e+08, 1.000000e+00, 1.065364e+12, 0.000000e+00, 2.089347e+12
1.023404e+08, 1.000000e+00, 1.033340e+12, 0.000000e+00, 2.026543e+12
1.026551e+08, 1.000000e+00, 1.036517e+12, 0.000000e+00, 2.032774e+12
9.144484e+07, 1.000000e+00, 9.233266e+11, 0.000000e+00, 1.810789e+12
8.821973e+07, 1.000000e+00, 8.907623e+11, 0.000000e+00, 1.746925e+12
8.699575e+07, 1.000000e+00, 8.784037e+11, 0.000000e+00, 1.722688e+12
9.685833e+07, 1.000000e+00, 9.779870e+11, 0.000000e+00, 1.917987e+12
9.393008e+07, 1.000000e+00, 9.484202e+11, 0.000000e+00, 1.860002e+12
9.135858e+07, 1.000000e+00, 9.224555e+11, 0.000000e+00, 1.809081e+12
9.065451e+07, 1.000000e+00, 9.153465e+11, 0.000000e+00, 1.795139e+12
9.032643e+07, 1.000000e+00, 9.120338e+11, 0.000000e+00, 1.788642e+12
9.435805e+07, 1.000000e+00, 9.527414e+11, 0.000000e+00, 1.868476e+12
9.512243e+07, 1.000000e+00, 9.604594e+11, 0.000000e+00, 1.883612e+12
8.920284e+07, 1.000000e+00, 9.006889e+11, 0.000000e+00, 1.766393e+12
8.910095e+07, 1.000000e+00, 8.996600e+11, 0.000000e+00, 1.764375e+12
8.353857e+07, 1.000000e+00, 8.434962e+11, 0.000000e+00, 1.654229e+12
8.409823e+07, 1.000000e+00, 8.491472e+11, 0.000000e+00, 1.665312e+12
8.072856e+07, 1.000000e+00, 8.151233e+11, 0.000000e+00, 1.598585e+12
8.805578e+07, 1.000000e+00, 8.891069e+11, 0.000000e+00, 1.743679e+12
8.036052e+07, 1.000000e+00, 8.114072e+11, 0.000000e+00, 1.591297e+12
1.018158e+08, 1.000000e+00, 1.028043e+12, 0.000000e+00, 2.016155e+12
1.068595e+08, 1.000000e+00, 1.078970e+12, 0.000000e+00, 2.116030e+12
8.025855e+07, 1.000000e+00, 8.103776e+11, 0.000000e+00, 1.589278e+12
1.339703e+08, 1.000000e+00, 1.352710e+12, 0.000000e+00, 2.652878e+12
1.334564e+08, 1.000000e+00, 1.347521e+12, 0.000000e+00, 2.642702e+12
1.334446e+08, 1.000000e+00, 1.347402e+12, 0.000000e+00, 2.642467e+12
1.318630e+08, 1.000000e+00, 1.331432e+12, 0.000000e+00, 2.611148e+12
1.206078e+08, 1.000000e+00, 1.217787e+12, 0.000000e+00, 2.388273e+12
1.163511e+08, 1.000000e+00, 1.174807e+12, 0.000000e+00, 2.303982e+12
1.087591e+08, 1.000000e+00, 1.098151e+12, 0.000000e+00, 2.153646e+12
1.207949e+08, 1.000000e+00, 1.219677e+12, 0.000000e+00, 2.391978e+12
1.181361e+08, 1.000000e+00, 1.192831e+12, 0.000000e+00, 2.339329e+12
1.174624e+08, 1.000000e+00, 1.186028e+12, 0.000000e+00, 2.325989e+12
1.187910e+08, 1.000000e+00, 1.199443e+12, 0.000000e+00, 2.352297e+12
1.175779e+08, 1.000000e+00, 1.187194e+12, 0.000000e+00, 2.328275e+12
1.080759e+08, 1.000000e+00, 1.091251e+12, 0.000000e+00, 2.140116e+12
1.005650e+08, 1.000000e+00, 1.015413e+12, 0.000000e+00, 1.991386e+12
1.032881e+08, 1.000000e+00, 1.042908e+12, 0.000000e+00, 2.045308e+12
1.134035e+08, 1.000000e+00, 1.145045e+12, 0.000000e+00, 2.245614e+12
1.106363e+08, 1.000000e+00, 1.117104e+12, 0.000000e+00, 2.190818e+12
9.531806e+07, 1.000000e+00, 9.624347e+11, 0.000000e+00, 1.887486e+12
9.025967e+07, 1.000000e+00, 9.113598e+11, 0.000000e+00, 1.787320e+12
1.000375e+08, 1.000000e+00, 1.010087e+12, 0.000000e+00, 1.980940e+12
1.019023e+08, 1.000000e+00, 1.028916e+12, 0.000000e+00, 2.017867e+12
8.320798e+07, 1.000000e+00, 8.401582e+11, 0.000000e+00, 1.647683e+12
1.020554e+08, 1.000000e+00, 1.030462e+12, 0.000000e+00, 2.020899e+12
1.007250e+08, 1.000000e+00, 1.017030e+12, 0.000000e+00, 1.994555e+12
9.941457e+07, 1.000000e+00, 1.003798e+12, 0.000000e+00, 1.968605e+12
9.724477e+07, 1.000000e+00, 9.818889e+11, 0.000000e+00, 1.925639e+12
1.003210e+08, 1.000000e+00, 1.012950e+12, 0.000000e+00, 1.986555e+12
9.060218e+07, 1.250000e-01, 9.148181e+11, -8.750000e-01, 1.794103e+12
9.769587e+07, 1.250000e-01, 9.864437e+11, -8.750000e-01, 1.934572e+12
8.650855e+07, 1.250000e-01, 8.734844e+11, -8.750000e-01, 1.713041e+12
8.551719e+07, 1.250000e-01, 8.634745e+11, -8.750000e-01, 1.693410e+12
9.791393e+07, 1.250000e-01, 9.886455e+11, -8.750000e-01, 1.938890e+12
8.205287e+07, 1.250000e-01, 8.284950e+11, -8.750000e-01, 1.624809e+12
8.402996e+07, 1.250000e-01, 8.484578e+11, -8.750000e-01, 1.663960e+12
8.387565e+07, 1.250000e-01, 8.468998e+11, -8.750000e-01, 1.660904e+12
9.530271e+07, 1.250000e-01, 9.622797e+11, -8.750000e-01, 1.887182e+12
9.387571e+07, 1.250000e-01, 9.478712e+11, -8.750000e-01, 1.858925e+12
8.139756e+07, 1.250000e-01, 8.218783e+11, -8.750000e-01, 1.611833e+12
9.768078e+07, 1.250000e-01, 9.862913e+11, -8.750000e-01, 1.934273e+12
