7.061367e+12, 1.000000e+00, 7.129924e+16, 0.000000e+00, 1.398290e+17
7.252573e+12, 1.000000e+00, 7.322986e+16, 0.000000e+00, 1.436153e+17
7.962850e+12, 1.000000e+00, 8.040159e+16, 0.000000e+00, 1.576802e+17
7.768545e+12, 1.000000e+00, 7.843967e+16, 0.000000e+00, 1.538326e+17
6.692944e+12, 1.000000e+00, 6.757924e+16, 0.000000e+00, 1.325335e+17
6.337760e+12, 1.000000e+00, 6.399291e+16, 0.000000e+00, 1.255002e+17
7.024327e+12, 1.000000e+00, 7.092524e+16, 0.000000e+00, 1.390956e+17
7.155268e+12, 1.000000e+00, 7.224737e+16, 0.000000e+00, 1.416885e+17
5.842611e+12, 1.000000e+00, 5.899336e+16, 0.000000e+00, 1.156953e+17
7.166018e+12, 1.000000e+00, 7.235591e+16, 0.000000e+00, 1.419014e+17
7.072606e+12, 1.000000e+00, 7.141272e+16, 0.000000e+00, 1.400516e+17
6.980589e+12, 1.000000e+00, 7.048361e+16, 0.000000e+00, 1.382295e+17
6.828232e+12, 1.000000e+00, 6.894525e+16, 0.000000e+00, 1.352125e+17
7.044237e+12, 1.000000e+00, 7.112627e+16, 0.000000e+00, 1.394898e+17
6.361809e+12, 1.250000e-01, 6.423574e+16, -8.750000e-01, 1.259764e+17
6.859907e+12, 1.250000e-01, 6.926508e+16, -8.750000e-01, 1.358397e+17
6.074367e+12, 1.250000e-01, 6.133342e+16, -8.750000e-01, 1.202845e+17
6.004757e+12, 1.250000e-01, 6.063055e+16, -8.750000e-01, 1.189061e+17
6.875219e+12, 1.250000e-01, 6.941968e+16, -8.750000e-01, 1.361429e+17
5.761503e+12, 1.250000e-01, 5.817440e+16, -8.750000e-01, 1.140892e+17
5.900328e+12, 1.250000e-01, 5.957613e+16, -8.750000e-01, 1.168382e+17
5.889493e+12, 1.250000e-01, 5.946673e+16, -8.750000e-01, 1.166236e+17
6.691866e+12, 1.250000e-01, 6.756835e+16, -8.750000e-01, 1.325122e+17
6.591667e+12, 1.250000e-01, 6.655663e+16, -8.750000e-01, 1.305281e+17
5.715489e+12, 1.250000e-01, 5.770979e+16, -8.750000e-01, 1.131780e+17
6.858847e+12, 1.250000e-01, 6.925438e+16, -8.750000e-01, 1.358188e+17
