3.699470e+10, 1.000000e+00, 3.735387e+14, 0.000000e+00, 7.325683e+14
3.376170e+10, 1.000000e+00, 3.408949e+14, 0.000000e+00, 6.685486e+14
4.277568e+10, 1.000000e+00, 4.319098e+14, 0.000000e+00, 8.470432e+14
4.489468e+10, 1.000000e+00, 4.533055e+14, 0.000000e+00, 8.890035e+14
3.371886e+10, 1.000000e+00, 3.404623e+14, 0.000000e+00, 6.677003e+14
5.628468e+10, 1.000000e+00, 5.683113e+14, 0.000000e+00, 1.114548e+15
5.606878e+10, 1.000000e+00, 5.661314e+14, 0.000000e+00, 1.110273e+15
5.606381e+10, 1.000000e+00, 5.660812e+14, 0.000000e+00, 1.110174e+15
5.539933e+10, 1.000000e+00, 5.593719e+14, 0.000000e+00, 1.097017e+15
5.067071e+10, 1.000000e+00, 5.116265e+14, 0.000000e+00, 1.003380e+15
4.888235e+10, 1.000000e+00, 4.935694e+14, 0.000000e+00, 9.679674e+14
4.569276e+10, 1.000000e+00, 4.613638e+14, 0.000000e+00, 9.048071e+14
5.074931e+10, 1.000000e+00, 5.124202e+14, 0.000000e+00, 1.004937e+15
4.963229e+10, 1.000000e+00, 5.011415e+14, 0.000000e+00, 9.828176e+14
4.934925e+10, 1.000000e+00, 4.982837e+14, 0.000000e+00, 9.772129e+14
4.990743e+10, 1.000000e+00, 5.039197e+14, 0.000000e+00, 9.882660e+14
4.939776e+10, 1.000000e+00, 4.987735e+14, 0.000000e+00, 9.781735e+14
4.540569e+10, 1.000000e+00, 4.584652e+14, 0.000000e+00, 8.991226e+14
4.225016e+10, 1.000000e+00, 4.266036e+14, 0.000000e+00, 8.366369e+14
4.339420e+10, 1.000000e+00, 4.381550e+14, 0.000000e+00, 8.592911e+14
4.764399e+10, 1.000000e+00, 4.810655e+14, 0.000000e+00, 9.434454e+14
4.648141e+10, 1.000000e+00, 4.693268e+14, 0.000000e+00, 9.204239e+14
4.004578e+10, 1.000000e+00, 4.043458e+14, 0.000000e+00, 7.929858e+14
3.792062e+10, 1.000000e+00, 3.828877e+14, 0.000000e+00, 7.509033e+14
4.202854e+10, 1.000000e+00, 4.243658e+14, 0.000000e+00, 8.322484e+14
4.281200e+10, 1.000000e+00, 4.322765e+14, 0.000000e+00, 8.477624e+14
3.495800e+10, 1.000000e+00, 3.529740e+14, 0.000000e+00, 6.922377e+14
4.287632e+10, 1.000000e+00, 4.329260e+14, 0.000000e+00, 8.490361e+14
4.231741e+10, 1.000000e+00, 4.272826e+14, 0.000000e+00, 8.379685e+14
4.176684e+10, 1.000000e+00, 4.217235e+14, 0.000000e+00, 8.270662e+14
4.085525e+10, 1.000000e+00, 4.125190e+14, 0.000000e+00, 8.090148e+14
4.214767e+10, 1.000000e+00, 4.255687e+14, 0.000000e+00, 8.346073e+14
3.806451e+10, 1.250000e-01, 3.843407e+14, -8.750000e-01, 7.537527e+14
4.104477e+10, 1.250000e-01, 4.144326e+14, -8.750000e-01, 8.127677e+14
3.634466e+10, 1.250000e-01, 3.669752e+14, -8.750000e-01, 7.196963e+14
3.592816e+10, 1.250000e-01, 3.627698e+14, -8.750000e-01, 7.114488e+14
4.113638e+10, 1.250000e-01, 4.153576e+14, -8.750000e-01, 8.145819e+14
3.447271e+10, 1.250000e-01, 3.480739e+14, -8.750000e-01, 6.826279e+14
3.530334e+10, 1.250000e-01, 3.564609e+14, -8.750000e-01, 6.990760e+14
3.523851e+10, 1.250000e-01, 3.558063e+14, -8.750000e-01, 6.977923e+14
4.003933e+10, 1.250000e-01, 4.042806e+14, -8.750000e-01, 7.928581e+14
3.943981e+10, 1.250000e-01, 3.982272e+14, -8.750000e-01, 7.809864e+14
3.419739e+10, 1.250000e-01, 3.452941e+14, -8.750000e-01, 6.771761e+14
4.103843e+10, 1.250000e-01, 4.143686e+14, -8.750000e-01, 8.126422e+14
